player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Andree,F,11,1,3,0,1,0,1,1,0,1,0,0,1,0,2,2,TRUE,2017-11-29,Princeton,A
J. Karnik,C,27,3,9,0,0,1,2,3,9,12,2,0,1,3,4,7,TRUE,2017-11-29,Princeton,A
K. Ross,G,34,3,8,1,3,7,8,1,3,4,5,0,0,2,0,14,TRUE,2017-11-29,Princeton,A
L. Tejada,G,23,6,12,4,7,2,2,0,4,4,0,0,0,1,5,18,TRUE,2017-11-29,Princeton,A
K. Leufroy,G,29,6,9,1,2,4,6,0,6,6,1,0,0,1,3,17,TRUE,2017-11-29,Princeton,A
E. Porter,F,20,4,7,0,0,0,1,3,2,5,1,0,1,1,0,8,FALSE,2017-11-29,Princeton,A
M. Wilson,G,7,0,0,0,0,0,0,0,3,3,0,0,0,2,3,0,FALSE,2017-11-29,Princeton,A
C. Bennett,G,19,4,4,0,0,0,0,0,1,1,0,0,0,1,3,8,FALSE,2017-11-29,Princeton,A
J. Cohen,G,30,5,10,1,3,0,0,0,2,2,1,1,1,0,2,11,FALSE,2017-11-29,Princeton,A
TEAM,NA,NA,32,62,7,16,14,20,10,30,40,10,1,4,11,22,85,FALSE,2017-11-29,Princeton,A
