player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Andree,F,27,7,12,5,9,0,0,0,6,6,0,0,0,0,3,19,TRUE,2018-01-08,Boston University,A
J. Karnik,C,23,4,7,0,0,1,2,2,3,5,1,0,1,1,3,9,TRUE,2018-01-08,Boston University,A
K. Ross,G,30,4,8,2,4,2,3,0,1,1,4,1,0,1,3,12,TRUE,2018-01-08,Boston University,A
L. Tejada,G,34,8,20,5,11,0,0,0,2,2,3,2,0,2,4,21,TRUE,2018-01-08,Boston University,A
K. Leufroy,G,34,3,8,1,4,2,2,1,5,6,5,1,0,2,3,9,TRUE,2018-01-08,Boston University,A
C. Sedore,C,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2018-01-08,Boston University,A
M. Wilson,G,17,1,3,1,2,0,0,2,1,3,2,0,0,1,1,3,FALSE,2018-01-08,Boston University,A
C. Bennett,G,11,1,2,0,0,0,0,0,1,1,0,0,0,2,1,2,FALSE,2018-01-08,Boston University,A
J. Cohen,G,18,3,6,0,2,0,0,2,1,3,0,0,0,4,0,6,FALSE,2018-01-08,Boston University,A
TEAM,NA,NA,31,66,14,32,5,7,7,22,29,15,4,1,13,20,81,FALSE,2018-01-08,Boston University,A
