player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Andree,F,24,2,10,2,8,0,0,0,4,4,1,0,1,1,4,6,TRUE,2017-11-25,Pittsburgh,A
J. Karnik,C,35,7,9,0,0,0,0,2,8,10,0,1,1,1,1,14,TRUE,2017-11-25,Pittsburgh,A
K. Ross,G,28,2,6,1,2,4,4,0,2,2,6,1,0,3,2,9,TRUE,2017-11-25,Pittsburgh,A
L. Tejada,G,31,3,9,3,5,0,0,0,1,1,2,0,0,0,2,9,TRUE,2017-11-25,Pittsburgh,A
K. Leufroy,G,29,5,13,2,5,2,2,0,6,6,4,0,0,3,2,14,TRUE,2017-11-25,Pittsburgh,A
E. Porter,F,10,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,FALSE,2017-11-25,Pittsburgh,A
M. Wilson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-25,Pittsburgh,A
C. Bennett,G,11,2,2,1,1,2,3,1,0,1,0,0,0,2,4,7,FALSE,2017-11-25,Pittsburgh,A
J. Cohen,G,30,3,9,0,2,1,2,0,3,3,5,1,1,0,1,7,FALSE,2017-11-25,Pittsburgh,A
TEAM,NA,NA,25,59,9,23,9,11,4,24,28,18,3,3,10,20,68,FALSE,2017-11-25,Pittsburgh,A
