player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4280268,H. Thompson,F,31,2,4,2,4,2,2,2,5,7,0,1,0,1,3,8,Wyoming,Fresno State,FALSE,TRUE,2022-12-28,A
4897551,N. Reynolds,G,33,7,15,2,7,0,3,0,3,3,0,0,0,2,2,16,Wyoming,Fresno State,FALSE,TRUE,2022-12-28,A
4433110,B. Wenzel,G,16,0,3,0,2,2,2,0,1,1,1,0,0,1,2,2,Wyoming,Fresno State,FALSE,TRUE,2022-12-28,A
4431808,E. Anderson,G,35,1,2,0,0,0,3,1,8,9,2,0,0,2,1,2,Wyoming,Fresno State,FALSE,TRUE,2022-12-28,A
4280267,H. Maldonado,G,39,4,7,1,2,4,5,0,3,3,3,1,1,4,3,13,Wyoming,Fresno State,FALSE,TRUE,2022-12-28,A
5107866,C. Powell,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Wyoming,Fresno State,FALSE,FALSE,2022-12-28,A
4703399,J. Oden,F,10,0,3,0,2,0,0,0,1,1,1,0,0,0,0,0,Wyoming,Fresno State,FALSE,FALSE,2022-12-28,A
4703394,X. DuSell,G,7,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,Wyoming,Fresno State,FALSE,FALSE,2022-12-28,A
4432876,J. Kyman,G,25,4,8,1,5,0,0,0,4,4,0,1,0,1,1,9,Wyoming,Fresno State,FALSE,FALSE,2022-12-28,A
NA,TEAM,NA,NA,19,44,7,24,8,15,4,29,33,7,3,1,11,12,53,Wyoming,Fresno State,FALSE,FALSE,2022-12-28,A
