player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4280268,H. Thompson,F,32,2,4,2,4,3,3,3,5,8,1,1,0,0,3,9,Wyoming,UNLV,FALSE,TRUE,2023-01-24,A
4897551,N. Reynolds,G,37,8,21,4,11,3,3,2,5,7,3,0,0,3,0,23,Wyoming,UNLV,FALSE,TRUE,2023-01-24,A
4703394,X. DuSell,G,38,6,13,6,9,0,0,1,5,6,3,0,0,1,2,18,Wyoming,UNLV,FALSE,TRUE,2023-01-24,A
4431808,E. Anderson,G,29,2,6,0,0,4,7,1,3,4,3,0,0,2,3,8,Wyoming,UNLV,FALSE,TRUE,2023-01-24,A
4280267,H. Maldonado,G,35,5,7,1,2,0,1,0,2,2,4,1,0,0,4,11,Wyoming,UNLV,FALSE,TRUE,2023-01-24,A
5107866,C. Powell,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,Wyoming,UNLV,FALSE,FALSE,2023-01-24,A
4897549,N. Barnhart,F,6,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,Wyoming,UNLV,FALSE,FALSE,2023-01-24,A
4703399,J. Oden,F,21,1,6,1,6,0,0,0,1,1,0,0,0,0,0,3,Wyoming,UNLV,FALSE,FALSE,2023-01-24,A
4431700,M. Agbonkpolo,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wyoming,UNLV,FALSE,FALSE,2023-01-24,A
NA,TEAM,NA,NA,24,59,14,33,10,14,7,23,30,14,3,0,6,14,72,Wyoming,UNLV,FALSE,FALSE,2023-01-24,A
