play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,12,0.5,0.5,UConn,Marquette,4,4,NA,310550041,2011-02-24
2,1,19:48,2388,2688,Jeremy Lamb missed Layup.,0,0,0,0,0.5,0.5,UConn,Marquette,4,4,NA,310550041,2011-02-24
3,1,19:48,2388,2688,Erik Williams Defensive Rebound.,0,0,0,22,0.5,0.5,UConn,Marquette,4,4,NA,310550041,2011-02-24
4,1,19:26,2366,2666,Darius Johnson-Odom Turnover.,0,0,0,0,0.5,0.5,UConn,Marquette,4,4,NA,310550041,2011-02-24
5,1,19:26,2366,2666,Charles Okwandu Steal.,0,0,0,2,0.5,0.5,UConn,Marquette,4,4,NA,310550041,2011-02-24
6,1,19:24,2364,2664,Charles Okwandu made Dunk.,2,0,2,10,0.5447891790846144,0.5447891790846144,UConn,Marquette,4,4,NA,310550041,2011-02-24
7,1,19:14,2354,2654,Chris Otule missed Jumper.,2,0,2,1,0.5450043310338967,0.5450043310338967,UConn,Marquette,4,4,NA,310550041,2011-02-24
8,1,19:13,2353,2653,Erik Williams Offensive Rebound.,2,0,2,1,0.545025919036486,0.545025919036486,UConn,Marquette,4,4,NA,310550041,2011-02-24
9,1,19:12,2352,2652,Erik Williams missed Tip Shot.,2,0,2,1,0.5450475200660853,0.5450475200660853,UConn,Marquette,4,4,NA,310550041,2011-02-24
10,1,19:11,2351,2651,Alex Oriakhi Defensive Rebound.,2,0,2,15,0.5450691340700113,0.5450691340700113,UConn,Marquette,4,4,NA,310550041,2011-02-24
11,1,18:56,2336,2636,Jamal Coombs-McDaniel made Three Point Jumper.  Assisted by Kemba Walker.,5,0,5,20,0.6118753710318213,0.6118753710318213,UConn,Marquette,4,4,NA,310550041,2011-02-24
12,1,18:36,2316,2616,Jimmy Butler made Three Point Jumper.  Assisted by Darius Johnson-Odom.,5,3,2,21,0.5458333887750282,0.5458333887750282,UConn,Marquette,4,4,NA,310550041,2011-02-24
13,1,18:15,2295,2595,Alex Oriakhi made Jumper.,7,3,4,13,0.5918099994501599,0.5918099994501599,UConn,Marquette,4,4,NA,310550041,2011-02-24
14,1,18:02,2282,2582,Chris Otule missed Layup.,7,3,4,0,0.5923756349135285,0.5923756349135285,UConn,Marquette,4,4,NA,310550041,2011-02-24
15,1,18:02,2282,2582,Charles Okwandu Block.,7,3,4,2,0.5923756349135285,0.5923756349135285,UConn,Marquette,4,4,NA,310550041,2011-02-24
16,1,18:00,2280,2580,Charles Okwandu Defensive Rebound.,7,3,4,4,0.5924629166951938,0.5924629166951938,UConn,Marquette,4,4,NA,310550041,2011-02-24
17,1,17:56,2276,2576,Jeremy Lamb missed Three Point Jumper.,7,3,4,0,0.5926376810812459,0.5926376810812459,UConn,Marquette,4,4,NA,310550041,2011-02-24
18,1,17:56,2276,2576,Kemba Walker Offensive Rebound.,7,3,4,29,0.5926376810812459,0.5926376810812459,UConn,Marquette,4,4,NA,310550041,2011-02-24
19,1,17:27,2247,2547,Jamal Coombs-McDaniel Turnover.,7,3,4,14,0.5939121489487891,0.5939121489487891,UConn,Marquette,4,4,NA,310550041,2011-02-24
20,1,17:13,2233,2533,Jimmy Butler missed Jumper.,7,3,4,0,0.5945315899344339,0.5945315899344339,UConn,Marquette,4,4,NA,310550041,2011-02-24
21,1,17:13,2233,2533,Charles Okwandu Defensive Rebound.,7,3,4,35,0.5945315899344339,0.5945315899344339,UConn,Marquette,4,4,NA,310550041,2011-02-24
22,1,16:38,2198,2498,Jeremy Lamb missed Jumper.,7,3,4,0,0.5960897878572667,0.5960897878572667,UConn,Marquette,4,4,NA,310550041,2011-02-24
23,1,16:38,2198,2498,Jeremy Lamb Offensive Rebound.,7,3,4,3,0.5960897878572667,0.5960897878572667,UConn,Marquette,4,4,NA,310550041,2011-02-24
24,1,16:35,2195,2495,Jeremy Lamb missed Tip Shot.,7,3,4,0,0.596223883198557,0.596223883198557,UConn,Marquette,4,4,NA,310550041,2011-02-24
25,1,16:35,2195,2495,Alex Oriakhi Offensive Rebound.,7,3,4,3,0.596223883198557,0.596223883198557,UConn,Marquette,4,4,NA,310550041,2011-02-24
26,1,16:32,2192,2492,Alex Oriakhi made Tip Shot.,9,3,6,13,0.64232497191103,0.64232497191103,UConn,Marquette,4,4,NA,310550041,2011-02-24
27,1,16:19,2179,2479,Jimmy Butler Turnover.,9,3,6,8,0.6431581645096554,0.6431581645096554,UConn,Marquette,4,4,NA,310550041,2011-02-24
28,1,16:11,2171,2471,Kemba Walker made Jumper.,11,3,8,25,0.6874977599455169,0.6874977599455169,UConn,Marquette,4,4,NA,310550041,2011-02-24
29,1,15:46,2146,2446,Davante Gardner missed Layup.,11,3,8,0,0.6895062296086558,0.6895062296086558,UConn,Marquette,4,4,NA,310550041,2011-02-24
30,1,15:46,2146,2446,Jae Crowder Offensive Rebound.,11,3,8,3,0.6895062296086558,0.6895062296086558,UConn,Marquette,4,4,NA,310550041,2011-02-24
31,1,15:43,2143,2443,Foul on Charles Okwandu,11,3,8,0,0.689747927983759,0.689747927983759,UConn,Marquette,4,4,NA,310550041,2011-02-24
32,1,15:43,2143,2443,Official TV Timeout.,11,3,8,0,0.689747927983759,0.689747927983759,UConn,Marquette,4,4,NA,310550041,2011-02-24
33,1,15:43,2143,2443,Jae Crowder missed Free Throw.,11,3,8,0,0.689747927983759,0.689747927983759,UConn,Marquette,4,4,NA,310550041,2011-02-24
34,1,15:43,2143,2443,null,11,3,8,0,0.689747927983759,0.689747927983759,UConn,Marquette,4,4,NA,310550041,2011-02-24
35,1,15:43,2143,2443,Jae Crowder made Free Throw.,11,4,7,23,0.6679823161326419,0.6679823161326419,UConn,Marquette,4,4,NA,310550041,2011-02-24
36,1,15:20,2120,2420,Alex Oriakhi Turnover.,11,4,7,13,0.6696682100881042,0.6696682100881042,UConn,Marquette,4,4,NA,310550041,2011-02-24
37,1,15:07,2107,2407,Jae Crowder missed Jumper.,11,4,7,0,0.6706257665895119,0.6706257665895119,UConn,Marquette,4,4,NA,310550041,2011-02-24
38,1,15:07,2107,2407,Jae Crowder Offensive Rebound.,11,4,7,16,0.6706257665895119,0.6706257665895119,UConn,Marquette,4,4,NA,310550041,2011-02-24
39,1,14:51,2091,2391,Jimmy Butler missed Jumper.,11,4,7,0,0.6718092941281046,0.6718092941281046,UConn,Marquette,4,4,NA,310550041,2011-02-24
40,1,14:51,2091,2391,Jae Crowder Offensive Rebound.,11,4,7,5,0.6718092941281046,0.6718092941281046,UConn,Marquette,4,4,NA,310550041,2011-02-24
41,1,14:46,2086,2386,Jae Crowder made Layup.,11,6,5,27,0.6254865564887664,0.6254865564887664,UConn,Marquette,4,4,NA,310550041,2011-02-24
42,1,14:19,2059,2359,Foul on Jae Crowder,11,6,5,2,0.6270170277326002,0.6270170277326002,UConn,Marquette,4,4,NA,310550041,2011-02-24
43,1,14:17,2057,2357,Alex Oriakhi Turnover.,11,6,5,1,0.6271310422072051,0.6271310422072051,UConn,Marquette,4,4,NA,310550041,2011-02-24
44,1,14:16,2056,2356,Darius Johnson-Odom Steal.,11,6,5,2,0.6271880839810767,0.6271880839810767,UConn,Marquette,4,4,NA,310550041,2011-02-24
45,1,14:14,2054,2354,Darius Johnson-Odom made Layup.,11,8,3,14,0.5774700857011189,0.5774700857011189,UConn,Marquette,4,4,NA,310550041,2011-02-24
46,1,14:00,2040,2340,Roscoe Smith missed Jumper.,11,8,3,0,0.5779722463282764,0.5779722463282764,UConn,Marquette,4,4,NA,310550041,2011-02-24
47,1,14:00,2040,2340,Jimmy Butler Defensive Rebound.,11,8,3,11,0.5779722463282764,0.5779722463282764,UConn,Marquette,4,4,NA,310550041,2011-02-24
