play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Robert Morris,Mt. St. Mary's,6,6,NA,310552523,2011-02-24
2,1,19:35,2375,2375,Coron Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Robert Morris,Mt. St. Mary's,6,6,NA,310552523,2011-02-24
3,1,19:35,2375,2375,Shawn Atupem Defensive Rebound.,0,0,0,15,0.5,0.5,Robert Morris,Mt. St. Mary's,6,6,NA,310552523,2011-02-24
4,1,19:20,2360,2360,David Golladay missed Layup.,0,0,0,0,0.5,0.5,Robert Morris,Mt. St. Mary's,6,6,NA,310552523,2011-02-24
5,1,19:20,2360,2360,Lijah Thompson Block.,0,0,0,2,0.5,0.5,Robert Morris,Mt. St. Mary's,6,6,NA,310552523,2011-02-24
6,1,19:18,2358,2358,Gary Wallace Defensive Rebound.,0,0,0,8,0.5,0.5,Robert Morris,Mt. St. Mary's,6,6,NA,310552523,2011-02-24
7,1,19:10,2350,2350,Velton Jones Turnover.,0,0,0,15,0.5,0.5,Robert Morris,Mt. St. Mary's,6,6,NA,310552523,2011-02-24
8,1,18:55,2335,2335,Julian Norfleet Turnover.,0,0,0,5,0.5,0.5,Robert Morris,Mt. St. Mary's,6,6,NA,310552523,2011-02-24
9,1,18:50,2330,2330,Coron Williams made Jumper.,2,0,2,17,0.5455259319330696,0.5455259319330696,Robert Morris,Mt. St. Mary's,6,6,NA,310552523,2011-02-24
10,1,18:33,2313,2313,Foul on Lijah Thompson,2,0,2,29,0.5458995598090786,0.5458995598090786,Robert Morris,Mt. St. Mary's,6,6,NA,310552523,2011-02-24
11,1,18:04,2284,2284,Shawn Atupem made Layup.,2,2,0,0,0.5,0.5,Robert Morris,Mt. St. Mary's,6,6,NA,310552523,2011-02-24
12,1,18:04,2284,2284,Foul on Lijah Thompson,2,2,0,0,0.5,0.5,Robert Morris,Mt. St. Mary's,6,6,NA,310552523,2011-02-24
13,1,18:04,2284,2284,Shawn Atupem missed Free Throw.,2,2,0,0,0.5,0.5,Robert Morris,Mt. St. Mary's,6,6,NA,310552523,2011-02-24
14,1,18:04,2284,2284,Yann Charles Defensive Rebound.,2,2,0,24,0.5,0.5,Robert Morris,Mt. St. Mary's,6,6,NA,310552523,2011-02-24
15,1,17:40,2260,2260,Coron Williams Turnover.,2,2,0,31,0.5,0.5,Robert Morris,Mt. St. Mary's,6,6,NA,310552523,2011-02-24
16,1,17:09,2229,2229,Julian Norfleet made Three Point Jumper.  Assisted by Shawn Atupem.,2,5,-3,26,0.42859147735867953,0.42859147735867953,Robert Morris,Mt. St. Mary's,6,6,NA,310552523,2011-02-24
17,1,16:43,2203,2203,Gary Wallace Turnover.,2,5,-3,1,0.427709275709198,0.427709275709198,Robert Morris,Mt. St. Mary's,6,6,NA,310552523,2011-02-24
18,1,16:42,2202,2202,Lamar Trice Steal.,2,5,-3,3,0.4276752383219673,0.4276752383219673,Robert Morris,Mt. St. Mary's,6,6,NA,310552523,2011-02-24
19,1,16:39,2199,2199,Lamar Trice Turnover.,2,5,-3,1,0.427573083497328,0.427573083497328,Robert Morris,Mt. St. Mary's,6,6,NA,310552523,2011-02-24
20,1,16:38,2198,2198,Coron Williams Steal.,2,5,-3,2,0.4275390179287987,0.4275390179287987,Robert Morris,Mt. St. Mary's,6,6,NA,310552523,2011-02-24
21,1,16:36,2196,2196,Velton Jones made Jumper.,4,5,-1,27,0.4756711037333512,0.4756711037333512,Robert Morris,Mt. St. Mary's,6,6,NA,310552523,2011-02-24
22,1,16:09,2169,2169,Josh Castellanos Turnover.,4,5,-1,13,0.47535769035550457,0.47535769035550457,Robert Morris,Mt. St. Mary's,6,6,NA,310552523,2011-02-24
23,1,15:56,2156,2156,Foul on Shawn Atupem,4,5,-1,0,0.47520608923907626,0.47520608923907626,Robert Morris,Mt. St. Mary's,6,6,NA,310552523,2011-02-24
24,1,15:56,2156,2156,Official TV Timeout.,4,5,-1,10,0.47520608923907626,0.47520608923907626,Robert Morris,Mt. St. Mary's,6,6,NA,310552523,2011-02-24
25,1,15:46,2146,2146,Russell Johnson missed Jumper.,4,5,-1,0,0.47508902063357916,0.47508902063357916,Robert Morris,Mt. St. Mary's,6,6,NA,310552523,2011-02-24
26,1,15:46,2146,2146,Raven Barber Defensive Rebound.,4,5,-1,34,0.47508902063357916,0.47508902063357916,Robert Morris,Mt. St. Mary's,6,6,NA,310552523,2011-02-24
27,1,15:12,2112,2112,Shawn Atupem Turnover.,4,5,-1,11,0.4746878026430107,0.4746878026430107,Robert Morris,Mt. St. Mary's,6,6,NA,310552523,2011-02-24
28,1,15:01,2101,2101,Anthony Myers missed Layup.,4,5,-1,0,0.47455686567115635,0.47455686567115635,Robert Morris,Mt. St. Mary's,6,6,NA,310552523,2011-02-24
29,1,15:01,2101,2101,Raven Barber Block.,4,5,-1,2,0.47455686567115635,0.47455686567115635,Robert Morris,Mt. St. Mary's,6,6,NA,310552523,2011-02-24
30,1,14:59,2099,2099,Raven Barber Defensive Rebound.,4,5,-1,19,0.4745329960623789,0.4745329960623789,Robert Morris,Mt. St. Mary's,6,6,NA,310552523,2011-02-24
31,1,14:40,2080,2080,Raven Barber made Dunk.  Assisted by Lamar Trice.,4,7,-3,13,0.42345428846603644,0.42345428846603644,Robert Morris,Mt. St. Mary's,6,6,NA,310552523,2011-02-24
32,1,14:27,2067,2067,Velton Jones missed Jumper.,4,7,-3,0,0.42299339842689604,0.42299339842689604,Robert Morris,Mt. St. Mary's,6,6,NA,310552523,2011-02-24
33,1,14:27,2067,2067,Josh Castellanos Defensive Rebound.,4,7,-3,9,0.42299339842689604,0.42299339842689604,Robert Morris,Mt. St. Mary's,6,6,NA,310552523,2011-02-24
34,1,14:18,2058,2058,Lamar Trice made Three Point Jumper.  Assisted by Josh Castellanos.,4,10,-6,13,0.3489582289332317,0.3489582289332317,Robert Morris,Mt. St. Mary's,6,6,NA,310552523,2011-02-24
35,1,14:05,2045,2045,Gary Wallace missed Jumper.,4,10,-6,0,0.3480921201626555,0.3480921201626555,Robert Morris,Mt. St. Mary's,6,6,NA,310552523,2011-02-24
36,1,14:05,2045,2045,Robert Morris Offensive Rebound.,4,10,-6,7,0.3480921201626555,0.3480921201626555,Robert Morris,Mt. St. Mary's,6,6,NA,310552523,2011-02-24
