play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,3,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
2,1,19:57,2397,2997,Ben Dowdell missed Jumper.,0,0,0,3,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
3,1,19:54,2394,2994,Ayodeji Egbeyemi Defensive Rebound.,0,0,0,4,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
4,1,19:50,2390,2990,Ayodeji Egbeyemi Turnover.,0,0,0,9,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
5,1,19:41,2381,2981,Kevin Foster missed Three Point Jumper.,0,0,0,0,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
6,1,19:41,2381,2981,Ayodeji Egbeyemi Defensive Rebound.,0,0,0,22,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
7,1,19:19,2359,2959,Anthony Ireland made Layup.,0,2,-2,9,0.45510341172991847,0.45510341172991847,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
8,1,19:10,2350,2950,Ben Dowdell missed Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
9,1,19:10,2350,2950,Godwin Okonji Defensive Rebound.,0,2,-2,10,0.4549092390044173,0.4549092390044173,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
10,1,19:00,2340,2940,Foul on Drew Viney,0,2,-2,0,0.4546922706473648,0.4546922706473648,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
11,1,19:00,2340,2940,Drew Viney Turnover.,0,2,-2,42,0.4546922706473648,0.4546922706473648,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
12,1,18:18,2298,2898,Kevin Foster missed Jumper.,0,2,-2,0,0.45376813915373904,0.45376813915373904,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
13,1,18:18,2298,2898,Ben Dowdell Offensive Rebound.,0,2,-2,1,0.45376813915373904,0.45376813915373904,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
14,1,18:17,2297,2897,Ben Dowdell missed Layup.,0,2,-2,2,0.45374590273656884,0.45374590273656884,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
15,1,18:15,2295,2895,Drew Viney Block.,0,2,-2,2,0.4537013997188336,0.4537013997188336,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
16,1,18:13,2293,2893,Marc Trasolini Offensive Rebound.,0,2,-2,2,0.4536568568073095,0.4536568568073095,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
17,1,18:11,2291,2891,Marc Trasolini made Layup.,2,2,0,23,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
18,1,17:48,2268,2868,Vernon Teel Turnover.,2,2,0,1,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
19,1,17:47,2267,2867,Troy Payne Steal.,2,2,0,7,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
20,1,17:40,2260,2860,Kevin Foster missed Layup.,2,2,0,0,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
21,1,17:40,2260,2860,Troy Payne Offensive Rebound.,2,2,0,3,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
22,1,17:37,2257,2857,Troy Payne missed Tip Shot.,2,2,0,0,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
23,1,17:37,2257,2857,Vernon Teel Defensive Rebound.,2,2,0,5,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
24,1,17:32,2252,2852,Anthony Ireland made Layup.  Assisted by Vernon Teel.,2,4,-2,24,0.45273563095587277,0.45273563095587277,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
25,1,17:08,2228,2828,Marc Trasolini missed Three Point Jumper.,2,4,-2,0,0.45219012861582764,0.45219012861582764,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
26,1,17:08,2228,2828,Anthony Ireland Defensive Rebound.,2,4,-2,8,0.45219012861582764,0.45219012861582764,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
27,1,17:00,2220,2820,Vernon Teel missed Three Point Jumper.,2,4,-2,0,0.4520074328055469,0.4520074328055469,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
28,1,17:00,2220,2820,Troy Payne Defensive Rebound.,2,4,-2,16,0.4520074328055469,0.4520074328055469,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
29,1,16:44,2204,2804,Ben Dowdell Turnover.,2,4,-2,11,0.4516409099352638,0.4516409099352638,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
30,1,16:33,2193,2793,Ayodeji Egbeyemi made Jumper.,3,6,-3,17,0.42736858890213136,0.42736858890213136,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
31,1,16:16,2176,2776,Marc Trasolini made Free Throw.,3,4,-1,0,0.47543909122141503,0.47543909122141503,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
32,1,16:16,2176,2776,Foul on Vernon Teel,3,6,-3,0,0.4267879808218812,0.4267879808218812,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
33,1,16:16,2176,2776,Marc Trasolini made Free Throw.,4,6,-2,11,0.45099642576234333,0.45099642576234333,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
34,1,16:05,2165,2765,Drew Viney missed Three Point Jumper.,4,6,-2,0,0.45074232375925694,0.45074232375925694,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
35,1,16:05,2165,2765,Troy Payne Defensive Rebound.,4,6,-2,8,0.45074232375925694,0.45074232375925694,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
36,1,15:57,2157,2757,Kevin Foster Turnover.,4,6,-2,0,0.4505570115494483,0.4505570115494483,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
37,1,15:57,2157,2757,Official TV Timeout.,4,6,-2,15,0.4505570115494483,0.4505570115494483,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
38,1,15:42,2142,2742,Drew Viney Turnover.,4,6,-2,1,0.45020821827645324,0.45020821827645324,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
39,1,15:41,2141,2741,Niyi Harrison Steal.,4,6,-2,6,0.450184901425108,0.450184901425108,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
40,1,15:35,2135,2735,Troy Payne made Layup.  Assisted by Marc Trasolini.,6,6,0,11,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
41,1,15:24,2124,2724,Foul on Troy Payne,6,6,0,5,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
42,1,15:19,2119,2719,Drew Viney made Three Point Jumper.  Assisted by Vernon Teel.,6,9,-3,13,0.424822467130512,0.424822467130512,Santa Clara,Loyola Marymount,6,6,NA,310552541,2011-02-24
