play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Arkansas State,North Texas,4,4,NA,310552032,2011-02-24
2,1,19:46,2386,2386,Josh White made Three Point Jumper.  Assisted by Shannon Shorter.,0,3,-3,13,0.43373607638685757,0.43373607638685757,Arkansas State,North Texas,4,4,NA,310552032,2011-02-24
3,1,19:33,2373,2373,Brandon Peterson missed Jumper.,0,3,-3,0,0.4333261582413795,0.4333261582413795,Arkansas State,North Texas,4,4,NA,310552032,2011-02-24
4,1,19:33,2373,2373,Shannon Shorter Defensive Rebound.,0,3,-3,21,0.4333261582413795,0.4333261582413795,Arkansas State,North Texas,4,4,NA,310552032,2011-02-24
5,1,19:12,2352,2352,Shannon Shorter missed Jumper.,0,3,-3,0,0.4326567000509638,0.4326567000509638,Arkansas State,North Texas,4,4,NA,310552032,2011-02-24
6,1,19:12,2352,2352,Martavius Adams Defensive Rebound.,0,3,-3,3,0.4326567000509638,0.4326567000509638,Arkansas State,North Texas,4,4,NA,310552032,2011-02-24
7,1,19:09,2349,2349,Martavius Adams Turnover.,0,3,-3,1,0.4325603638439034,0.4325603638439034,Arkansas State,North Texas,4,4,NA,310552032,2011-02-24
8,1,19:08,2348,2348,Tristan Thompson Steal.,0,3,-3,12,0.43252821423945154,0.43252821423945154,Arkansas State,North Texas,4,4,NA,310552032,2011-02-24
9,1,18:56,2336,2336,Foul on Brandon Peterson,0,3,-3,2,0.432140987932238,0.432140987932238,Arkansas State,North Texas,4,4,NA,310552032,2011-02-24
10,1,18:54,2334,2334,George Odufuwa made Free Throw.,0,4,-4,0,0.4098673599193656,0.4098673599193656,Arkansas State,North Texas,4,4,NA,310552032,2011-02-24
11,1,18:54,2334,2334,George Odufuwa made Free Throw.,0,5,-5,12,0.3880201316952241,0.3880201316952241,Arkansas State,North Texas,4,4,NA,310552032,2011-02-24
12,1,18:42,2322,2322,Brandon Peterson Turnover.,0,5,-5,0,0.38739094715161604,0.38739094715161604,Arkansas State,North Texas,4,4,NA,310552032,2011-02-24
13,1,18:42,2322,2322,Foul on Brandon Peterson,0,5,-5,24,0.38739094715161604,0.38739094715161604,Arkansas State,North Texas,4,4,NA,310552032,2011-02-24
14,1,18:18,2298,2298,Josh White missed Layup.,0,5,-5,0,0.38612197248034197,0.38612197248034197,Arkansas State,North Texas,4,4,NA,310552032,2011-02-24
15,1,18:18,2298,2298,Trey Finn Defensive Rebound.,0,5,-5,18,0.38612197248034197,0.38612197248034197,Arkansas State,North Texas,4,4,NA,310552032,2011-02-24
16,1,18:00,2280,2280,Martavius Adams missed Layup.,0,5,-5,0,0.38516184669208303,0.38516184669208303,Arkansas State,North Texas,4,4,NA,310552032,2011-02-24
17,1,18:00,2280,2280,Shannon Shorter Defensive Rebound.,0,5,-5,7,0.38516184669208303,0.38516184669208303,Arkansas State,North Texas,4,4,NA,310552032,2011-02-24
18,1,17:53,2273,2273,Tristan Thompson missed Layup.,0,5,-5,0,0.38478670666652004,0.38478670666652004,Arkansas State,North Texas,4,4,NA,310552032,2011-02-24
19,1,17:53,2273,2273,Brandon Peterson Block.,0,5,-5,0,0.38478670666652004,0.38478670666652004,Arkansas State,North Texas,4,4,NA,310552032,2011-02-24
20,1,17:53,2273,2273,North Texas Offensive Rebound.,0,5,-5,3,0.38478670666652004,0.38478670666652004,Arkansas State,North Texas,4,4,NA,310552032,2011-02-24
21,1,17:50,2270,2270,Tristan Thompson missed Three Point Jumper.,0,5,-5,0,0.3846256491659176,0.3846256491659176,Arkansas State,North Texas,4,4,NA,310552032,2011-02-24
22,1,17:50,2270,2270,Arkansas State Defensive Rebound.,0,5,-5,22,0.3846256491659176,0.3846256491659176,Arkansas State,North Texas,4,4,NA,310552032,2011-02-24
23,1,17:28,2248,2248,Donald Boone missed Jumper.,0,5,-5,0,0.38343974778624323,0.38343974778624323,Arkansas State,North Texas,4,4,NA,310552032,2011-02-24
24,1,17:28,2248,2248,Shannon Shorter Defensive Rebound.,0,5,-5,4,0.38343974778624323,0.38343974778624323,Arkansas State,North Texas,4,4,NA,310552032,2011-02-24
