play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Quinnipiac,Monmouth,4,4,NA,310552514,2011-02-24
2,1,19:50,2390,2390,Mike Myers Keitt made Three Point Jumper.,0,3,-3,28,0.43386147742142706,0.43386147742142706,Quinnipiac,Monmouth,4,4,NA,310552514,2011-02-24
3,1,19:22,2362,2362,Deontay Twyman made Jumper.,2,3,-1,26,0.47753871240838197,0.47753871240838197,Quinnipiac,Monmouth,4,4,NA,310552514,2011-02-24
4,1,18:56,2336,2336,James Hett made Layup.  Assisted by Marcus Ware.,2,5,-3,23,0.432140987932238,0.432140987932238,Quinnipiac,Monmouth,4,4,NA,310552514,2011-02-24
5,1,18:33,2313,2313,James Johnson missed Three Point Jumper.,2,5,-3,0,0.4313918005327808,0.4313918005327808,Quinnipiac,Monmouth,4,4,NA,310552514,2011-02-24
6,1,18:33,2313,2313,Ed Waite Defensive Rebound.,2,5,-3,11,0.4313918005327808,0.4313918005327808,Quinnipiac,Monmouth,4,4,NA,310552514,2011-02-24
7,1,18:22,2302,2302,Ed Waite made Three Point Jumper.  Assisted by Mike Myers Keitt.,2,8,-6,29,0.36463651757687227,0.36463651757687227,Quinnipiac,Monmouth,4,4,NA,310552514,2011-02-24
8,1,17:53,2273,2273,Foul on Marcus Ware,2,8,-6,0,0.36282220129456766,0.36282220129456766,Quinnipiac,Monmouth,4,4,NA,310552514,2011-02-24
9,1,17:53,2273,2273,Justin Rutty made Free Throw.,3,8,-5,0,0.38478670666652004,0.38478670666652004,Quinnipiac,Monmouth,4,4,NA,310552514,2011-02-24
10,1,17:53,2273,2273,Justin Rutty missed Free Throw.,3,8,-5,0,0.38478670666652004,0.38478670666652004,Quinnipiac,Monmouth,4,4,NA,310552514,2011-02-24
11,1,17:53,2273,2273,Lance Brown Offensive Rebound.,3,8,-5,0,0.38478670666652004,0.38478670666652004,Quinnipiac,Monmouth,4,4,NA,310552514,2011-02-24
12,1,17:53,2273,2273,Lance Brown made Layup.,5,8,-3,17,0.4300694234368722,0.4300694234368722,Quinnipiac,Monmouth,4,4,NA,310552514,2011-02-24
13,1,17:36,2256,2256,Marcus Ware made Jumper.  Assisted by R.J. Rutledge.,5,10,-5,25,0.38387192380076834,0.38387192380076834,Quinnipiac,Monmouth,4,4,NA,310552514,2011-02-24
14,1,17:11,2231,2231,Justin Rutty made Layup.  Assisted by James Johnson.,7,10,-3,16,0.428659096831824,0.428659096831824,Quinnipiac,Monmouth,4,4,NA,310552514,2011-02-24
15,1,16:55,2215,2215,Ed Waite missed Jumper.,7,10,-3,0,0.4281171371963982,0.4281171371963982,Quinnipiac,Monmouth,4,4,NA,310552514,2011-02-24
16,1,16:55,2215,2215,Justin Rutty Defensive Rebound.,7,10,-3,26,0.4281171371963982,0.4281171371963982,Quinnipiac,Monmouth,4,4,NA,310552514,2011-02-24
17,1,16:29,2189,2189,Lance Brown made Jumper.,9,10,-1,34,0.475590001479493,0.475590001479493,Quinnipiac,Monmouth,4,4,NA,310552514,2011-02-24
