play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Georgia Southern,UNC Greensboro,4,4,NA,310550290,2011-02-24
2,1,19:41,2381,2381,Brandon Evans Turnover.,0,0,0,0,0.5,0.5,Georgia Southern,UNC Greensboro,4,4,NA,310550290,2011-02-24
3,1,19:41,2381,2381,Jelani Hewitt Steal.,0,0,0,30,0.5,0.5,Georgia Southern,UNC Greensboro,4,4,NA,310550290,2011-02-24
4,1,19:11,2351,2351,Ben Drayton III made Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Georgia Southern,UNC Greensboro,4,4,NA,310550290,2011-02-24
5,1,19:11,2351,2351,Foul on Trevis Simpson,2,0,2,0,0.5450691340700113,0.5450691340700113,Georgia Southern,UNC Greensboro,4,4,NA,310550290,2011-02-24
6,1,19:11,2351,2351,Ben Drayton III missed Free Throw.,2,0,2,0,0.5450691340700113,0.5450691340700113,Georgia Southern,UNC Greensboro,4,4,NA,310550290,2011-02-24
7,1,19:11,2351,2351,Aaron Brackett Defensive Rebound.,2,0,2,17,0.5450691340700113,0.5450691340700113,Georgia Southern,UNC Greensboro,4,4,NA,310550290,2011-02-24
8,1,18:54,2334,2334,Aloysius Henry missed Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Georgia Southern,UNC Greensboro,4,4,NA,310550290,2011-02-24
9,1,18:54,2334,2334,Trevis Simpson Offensive Rebound.,2,0,2,14,0.5454385061647294,0.5454385061647294,Georgia Southern,UNC Greensboro,4,4,NA,310550290,2011-02-24
10,1,18:40,2320,2320,Brandon Evans Turnover.,2,0,2,1,0.545745316074961,0.545745316074961,Georgia Southern,UNC Greensboro,4,4,NA,310550290,2011-02-24
11,1,18:39,2319,2319,Zuri James Steal.,2,0,2,0,0.5457673174479175,0.5457673174479175,Georgia Southern,UNC Greensboro,4,4,NA,310550290,2011-02-24
