play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Austin Peay,Eastern Illinois,4,4,NA,310552046,2011-02-24
2,1,19:42,2382,2382,TyShwan Edmondson made Three Point Jumper.  Assisted by Caleb Brown.,3,0,3,24,0.5663896708541629,0.5663896708541629,Austin Peay,Eastern Illinois,4,4,NA,310552046,2011-02-24
3,1,19:18,2358,2358,Shaun Pratl missed Jumper.,3,0,3,0,0.5671511413674236,0.5671511413674236,Austin Peay,Eastern Illinois,4,4,NA,310552046,2011-02-24
4,1,19:18,2358,2358,Will Triggs Defensive Rebound.,3,0,3,23,0.5671511413674236,0.5671511413674236,Austin Peay,Eastern Illinois,4,4,NA,310552046,2011-02-24
5,1,18:55,2335,2335,TyShwan Edmondson missed Layup.,3,0,3,0,0.5678913977879856,0.5678913977879856,Austin Peay,Eastern Illinois,4,4,NA,310552046,2011-02-24
6,1,18:55,2335,2335,James Hollowell Defensive Rebound.,3,0,3,7,0.5678913977879856,0.5678913977879856,Austin Peay,Eastern Illinois,4,4,NA,310552046,2011-02-24
7,1,18:48,2328,2328,Curry McKinney made Jumper.  Assisted by James Hollowell.,3,2,1,20,0.522832370508976,0.522832370508976,Austin Peay,Eastern Illinois,4,4,NA,310552046,2011-02-24
8,1,18:28,2308,2308,Will Triggs Turnover.,3,2,1,13,0.5230539385201218,0.5230539385201218,Austin Peay,Eastern Illinois,4,4,NA,310552046,2011-02-24
9,1,18:15,2295,2295,James Hollowell missed Layup.,3,2,1,0,0.5231991359454641,0.5231991359454641,Austin Peay,Eastern Illinois,4,4,NA,310552046,2011-02-24
10,1,18:15,2295,2295,TyShwan Edmondson Block.,3,2,1,3,0.5231991359454641,0.5231991359454641,Austin Peay,Eastern Illinois,4,4,NA,310552046,2011-02-24
11,1,18:12,2292,2292,TyShwan Edmondson Defensive Rebound.,3,2,1,2,0.5232327672838197,0.5232327672838197,Austin Peay,Eastern Illinois,4,4,NA,310552046,2011-02-24
12,1,18:10,2290,2290,Josh Terry made Layup.  Assisted by TyShwan Edmondson.,5,2,3,18,0.5693657856264321,0.5693657856264321,Austin Peay,Eastern Illinois,4,4,NA,310552046,2011-02-24
13,1,17:52,2272,2272,James Hollowell Turnover.,5,2,3,1,0.5699639178953667,0.5699639178953667,Austin Peay,Eastern Illinois,4,4,NA,310552046,2011-02-24
14,1,17:51,2271,2271,Josh Terry Steal.,5,2,3,3,0.5699972718782212,0.5699972718782212,Austin Peay,Eastern Illinois,4,4,NA,310552046,2011-02-24
15,1,17:48,2268,2268,Josh Terry missed Layup.,5,2,3,0,0.5700974089447075,0.5700974089447075,Austin Peay,Eastern Illinois,4,4,NA,310552046,2011-02-24
16,1,17:48,2268,2268,John Fraley Offensive Rebound.,5,2,3,0,0.5700974089447075,0.5700974089447075,Austin Peay,Eastern Illinois,4,4,NA,310552046,2011-02-24
17,1,17:48,2268,2268,John Fraley made Dunk.,7,2,5,0,0.6154818143159182,0.6154818143159182,Austin Peay,Eastern Illinois,4,4,NA,310552046,2011-02-24
18,1,17:48,2268,2268,Eastern Illinois Full Timeout.,7,2,5,7,0.6154818143159182,0.6154818143159182,Austin Peay,Eastern Illinois,3,4,NA,310552046,2011-02-24
19,1,17:41,2261,2261,Foul on Caleb Brown,7,2,5,12,0.6158584986535243,0.6158584986535243,Austin Peay,Eastern Illinois,3,4,NA,310552046,2011-02-24
