play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,310552565,2011-02-24
2,1,19:41,2381,2381,Dobrivoje Mavrak missed Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,310552565,2011-02-24
3,1,19:41,2381,2381,Brock Webber Defensive Rebound.,0,0,0,29,0.5,0.5,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,310552565,2011-02-24
4,1,19:12,2352,2352,Josh Boswell missed Three Point Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,310552565,2011-02-24
5,1,19:12,2352,2352,Chris Smith Offensive Rebound.,0,0,0,5,0.5,0.5,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,310552565,2011-02-24
6,1,19:07,2347,2347,Chris Smith made Layup.,0,2,-2,17,0.4548442812246321,0.4548442812246321,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,310552565,2011-02-24
7,1,18:50,2330,2330,Cody Rincker Turnover.,0,2,-2,1,0.4544740680669303,0.4544740680669303,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,310552565,2011-02-24
8,1,18:49,2329,2329,Fernando Fernandez Steal.,0,2,-2,20,0.4544521819541921,0.4544521819541921,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,310552565,2011-02-24
9,1,18:29,2309,2309,Brock Webber missed Three Point Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,310552565,2011-02-24
10,1,18:29,2309,2309,Anthony Mitchell Defensive Rebound.,0,2,-2,0,0.45401205950216367,0.45401205950216367,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,310552565,2011-02-24
11,1,18:29,2309,2309,Foul on Chris Smith,0,2,-2,21,0.45401205950216367,0.45401205950216367,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,310552565,2011-02-24
12,1,18:08,2288,2288,Michael Messer made Layup.,2,2,0,19,0.5,0.5,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,310552565,2011-02-24
13,1,17:49,2269,2269,Chris Smith made Layup.  Assisted by Tomas Trujillo.,2,4,-2,13,0.4531193833259757,0.4531193833259757,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,310552565,2011-02-24
14,1,17:36,2256,2256,Foul on Chris Smith,2,4,-2,0,0.4528261357226131,0.4528261357226131,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,310552565,2011-02-24
15,1,17:36,2256,2256,Michael Messer made Free Throw.,3,4,-1,0,0.4763603432018731,0.4763603432018731,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,310552565,2011-02-24
16,1,17:36,2256,2256,Michael Messer made Free Throw.,4,4,0,13,0.5,0.5,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,310552565,2011-02-24
17,1,17:23,2243,2243,Josh Boswell missed Three Point Jumper.,4,4,0,0,0.5,0.5,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,310552565,2011-02-24
18,1,17:23,2243,2243,Corey Wickware Defensive Rebound.,4,4,0,6,0.5,0.5,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,310552565,2011-02-24
19,1,17:17,2237,2237,Cornelius Chatt missed Layup.,4,4,0,0,0.5,0.5,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,310552565,2011-02-24
20,1,17:17,2237,2237,Josh Boswell Defensive Rebound.,4,4,0,7,0.5,0.5,SIU-Edwardsville,Hannibal-LaGrange,4,4,NA,310552565,2011-02-24
