play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Oregon State,Stanford,4,4,NA,310550204,2011-02-24
2,1,19:54,2394,2394,Josh Owens missed Dunk.,0,0,0,0,0.5,0.5,Oregon State,Stanford,4,4,NA,310550204,2011-02-24
3,1,19:54,2394,2394,Omari Johnson Defensive Rebound.,0,0,0,16,0.5,0.5,Oregon State,Stanford,4,4,NA,310550204,2011-02-24
4,1,19:38,2378,2378,Ahmad Starks made Jumper.,2,0,2,28,0.5444902640703563,0.5444902640703563,Oregon State,Stanford,4,4,NA,310550204,2011-02-24
5,1,19:10,2350,2350,Jeremy Green made Three Point Jumper.  Assisted by Jarrett Mann.,2,3,-1,17,0.4774085934098754,0.4774085934098754,Oregon State,Stanford,4,4,NA,310550204,2011-02-24
6,1,18:53,2333,2333,Jared Cunningham Turnover.,2,3,-1,3,0.4772226573295079,0.4772226573295079,Oregon State,Stanford,4,4,NA,310550204,2011-02-24
7,1,18:50,2330,2330,Josh Owens Steal.,2,3,-1,5,0.4771896586860421,0.4771896586860421,Oregon State,Stanford,4,4,NA,310550204,2011-02-24
8,1,18:45,2325,2325,Jeremy Green made Layup.,2,5,-3,17,0.4317837894411538,0.4317837894411538,Oregon State,Stanford,4,4,NA,310550204,2011-02-24
9,1,18:28,2308,2308,Ahmad Starks made Three Point Jumper.,5,5,0,12,0.5,0.5,Oregon State,Stanford,4,4,NA,310550204,2011-02-24
10,1,18:16,2296,2296,Josh Owens made Layup.  Assisted by Dwight Powell.,5,7,-2,15,0.4537236562407298,0.4537236562407298,Oregon State,Stanford,4,4,NA,310550204,2011-02-24
11,1,18:01,2281,2281,Devon Collier Turnover.,5,7,-2,3,0.4533887851355005,0.4533887851355005,Oregon State,Stanford,4,4,NA,310550204,2011-02-24
12,1,17:58,2278,2278,Jarrett Mann Steal.,5,7,-2,9,0.45332155583379324,0.45332155583379324,Oregon State,Stanford,4,4,NA,310550204,2011-02-24
13,1,17:49,2269,2269,Jeremy Green made Three Point Jumper.  Assisted by Jarrett Mann.,5,10,-5,17,0.3845719265202992,0.3845719265202992,Oregon State,Stanford,4,4,NA,310550204,2011-02-24
14,1,17:32,2252,2252,Angus Brandt missed Jumper.,5,10,-5,0,0.38365596376763217,0.38365596376763217,Oregon State,Stanford,4,4,NA,310550204,2011-02-24
15,1,17:32,2252,2252,Dwight Powell Defensive Rebound.,5,10,-5,2,0.38365596376763217,0.38365596376763217,Oregon State,Stanford,4,4,NA,310550204,2011-02-24
16,1,17:30,2250,2250,Jarrett Mann Turnover.,5,10,-5,1,0.38354788725509437,0.38354788725509437,Oregon State,Stanford,4,4,NA,310550204,2011-02-24
17,1,17:29,2249,2249,Ahmad Starks Steal.,5,10,-5,1,0.3834938253258065,0.3834938253258065,Oregon State,Stanford,4,4,NA,310550204,2011-02-24
18,1,17:28,2248,2248,Ahmad Starks Turnover.,5,10,-5,20,0.38343974778624323,0.38343974778624323,Oregon State,Stanford,4,4,NA,310550204,2011-02-24
19,1,17:08,2228,2228,Josh Owens missed Layup.,5,10,-5,0,0.3823551169758079,0.3823551169758079,Oregon State,Stanford,4,4,NA,310550204,2011-02-24
