play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UT Martin,Eastern Kentucky,6,6,NA,310552630,2011-02-24
2,1,19:41,2381,2381,Joshua Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,UT Martin,Eastern Kentucky,6,6,NA,310552630,2011-02-24
3,1,19:41,2381,2381,Tennessee-Martin Defensive Rebou.,0,0,0,18,0.5,0.5,UT Martin,Eastern Kentucky,6,6,NA,310552630,2011-02-24
4,1,19:23,2363,2363,Foul on Jeff Johnson,0,0,0,20,0.5,0.5,UT Martin,Eastern Kentucky,6,6,NA,310552630,2011-02-24
5,1,19:03,2343,2343,Terence Smith made Layup.,2,0,2,20,0.5452425068556261,0.5452425068556261,UT Martin,Eastern Kentucky,6,6,NA,310552630,2011-02-24
6,1,18:43,2323,2323,Josh Daniel missed Three Point Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,UT Martin,Eastern Kentucky,6,6,NA,310552630,2011-02-24
7,1,18:43,2323,2323,Troy King Defensive Rebound.,2,0,2,13,0.5456793799013266,0.5456793799013266,UT Martin,Eastern Kentucky,6,6,NA,310552630,2011-02-24
8,1,18:30,2310,2310,Mike Liabo made Three Point Jumper.  Assisted by Andres Irarrazabal.,5,0,5,24,0.6132418476035681,0.6132418476035681,UT Martin,Eastern Kentucky,6,6,NA,310552630,2011-02-24
9,1,18:06,2286,2286,Spencer Perrin made Jumper.,5,2,3,13,0.5694983262126054,0.5694983262126054,UT Martin,Eastern Kentucky,6,6,NA,310552630,2011-02-24
10,1,17:53,2273,2273,Reuben Clayton Turnover.,5,2,3,18,0.5699305765631278,0.5699305765631278,UT Martin,Eastern Kentucky,6,6,NA,310552630,2011-02-24
11,1,17:35,2255,2255,Spencer Perrin made Layup.  Assisted by Jeff Johnson.,5,4,1,16,0.5236510401070434,0.5236510401070434,UT Martin,Eastern Kentucky,6,6,NA,310552630,2011-02-24
12,1,17:19,2239,2239,Reuben Clayton missed Three Point Jumper.,5,4,1,0,0.5238337039162567,0.5238337039162567,UT Martin,Eastern Kentucky,6,6,NA,310552630,2011-02-24
13,1,17:19,2239,2239,Spencer Perrin Defensive Rebound.,5,4,1,13,0.5238337039162567,0.5238337039162567,UT Martin,Eastern Kentucky,6,6,NA,310552630,2011-02-24
14,1,17:06,2226,2226,Jeff Johnson missed Three Point Jumper.,5,4,1,0,0.5239828044121141,0.5239828044121141,UT Martin,Eastern Kentucky,6,6,NA,310552630,2011-02-24
15,1,17:06,2226,2226,Reuben Clayton Defensive Rebound.,5,4,1,12,0.5239828044121141,0.5239828044121141,UT Martin,Eastern Kentucky,6,6,NA,310552630,2011-02-24
