play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,26,0.5,0.5,UC Irvine,UC Davis,6,6,NA,310550300,2011-02-24
2,1,19:34,2374,2974,Pavol Losonsky missed Jumper.,0,0,0,0,0.5,0.5,UC Irvine,UC Davis,6,6,NA,310550300,2011-02-24
3,1,19:34,2374,2974,Eric Wise Offensive Rebound.,0,0,0,3,0.5,0.5,UC Irvine,UC Davis,6,6,NA,310550300,2011-02-24
4,1,19:31,2371,2971,Eric Wise made Jumper.,2,0,2,16,0.5446393791777019,0.5446393791777019,UC Irvine,UC Davis,6,6,NA,310550300,2011-02-24
5,1,19:15,2355,2955,Ryan Sypkens missed Three Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,UC Irvine,UC Davis,6,6,NA,310550300,2011-02-24
6,1,19:15,2355,2955,Pavol Losonsky Defensive Rebound.,2,0,2,9,0.5449827561110013,0.5449827561110013,UC Irvine,UC Davis,6,6,NA,310550300,2011-02-24
7,1,19:06,2346,2946,Pavol Losonsky missed Three Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,UC Irvine,UC Davis,6,6,NA,310550300,2011-02-24
8,1,19:06,2346,2946,Eddie Miller Defensive Rebound.,2,0,2,15,0.5451773968607259,0.5451773968607259,UC Irvine,UC Davis,6,6,NA,310550300,2011-02-24
9,1,18:51,2331,2931,Eddie Miller Turnover.,2,0,2,1,0.5455040576359357,0.5455040576359357,UC Irvine,UC Davis,6,6,NA,310550300,2011-02-24
10,1,18:50,2330,2930,Daman Starring Steal.,2,0,2,3,0.5455259319330696,0.5455259319330696,UC Irvine,UC Davis,6,6,NA,310550300,2011-02-24
11,1,18:47,2327,2927,Daman Starring made Layup.,4,0,4,11,0.5904313697666148,0.5904313697666148,UC Irvine,UC Davis,6,6,NA,310550300,2011-02-24
12,1,18:36,2316,2916,Joe Harden missed Jumper.,4,0,4,0,0.5909029385104733,0.5909029385104733,UC Irvine,UC Davis,6,6,NA,310550300,2011-02-24
13,1,18:36,2316,2916,UC Davis Offensive Rebound.,4,0,4,5,0.5909029385104733,0.5909029385104733,UC Irvine,UC Davis,6,6,NA,310550300,2011-02-24
14,1,18:31,2311,2911,Mark Payne missed Jumper.,4,0,4,0,0.5911181189973534,0.5911181189973534,UC Irvine,UC Davis,6,6,NA,310550300,2011-02-24
15,1,18:31,2311,2911,Daman Starring Block.,4,0,4,2,0.5911181189973534,0.5911181189973534,UC Irvine,UC Davis,6,6,NA,310550300,2011-02-24
16,1,18:29,2309,2909,Pavol Losonsky Defensive Rebound.,4,0,4,6,0.5912043322300354,0.5912043322300354,UC Irvine,UC Davis,6,6,NA,310550300,2011-02-24
17,1,18:23,2303,2903,Darren Moore missed Three Point Jumper.,4,0,4,0,0.5914634446048885,0.5914634446048885,UC Irvine,UC Davis,6,6,NA,310550300,2011-02-24
18,1,18:23,2303,2903,Mark Payne Defensive Rebound.,4,0,4,14,0.5914634446048885,0.5914634446048885,UC Irvine,UC Davis,6,6,NA,310550300,2011-02-24
19,1,18:09,2289,2889,Eddie Miller missed Jumper.,4,0,4,0,0.59207069007809765,0.59207069007809765,UC Irvine,UC Davis,6,6,NA,310550300,2011-02-24
20,1,18:09,2289,2889,Daman Starring Defensive Rebound.,4,0,4,11,0.59207069007809765,0.59207069007809765,UC Irvine,UC Davis,6,6,NA,310550300,2011-02-24
21,1,17:58,2278,2878,Eric Wise missed Jumper.,4,0,4,0,0.5925502656958909,0.5925502656958909,UC Irvine,UC Davis,6,6,NA,310550300,2011-02-24
22,1,17:58,2278,2878,Eddie Miller Defensive Rebound.,4,0,4,6,0.5925502656958909,0.5925502656958909,UC Irvine,UC Davis,6,6,NA,310550300,2011-02-24
23,1,17:52,2272,2872,Joe Harden Turnover.,4,0,4,0,0.5928127076693451,0.5928127076693451,UC Irvine,UC Davis,6,6,NA,310550300,2011-02-24
24,1,17:52,2272,2872,Foul on Joe Harden,4,0,4,13,0.5928127076693451,0.5928127076693451,UC Irvine,UC Davis,6,6,NA,310550300,2011-02-24
25,1,17:39,2259,2859,Darren Moore made Layup.,6,0,6,4,0.6380600825661118,0.6380600825661118,UC Irvine,UC Davis,6,6,NA,310550300,2011-02-24
26,1,17:35,2255,2855,UC Davis Full Timeout.,6,0,6,31,0.6383128432890622,0.6383128432890622,UC Irvine,UC Davis,5,6,NA,310550300,2011-02-24
27,1,17:04,2224,2824,Mark Payne missed Three Point Jumper.,6,0,6,0,0.6402806253985202,0.6402806253985202,UC Irvine,UC Davis,5,6,NA,310550300,2011-02-24
28,1,17:04,2224,2824,UC Irvine Defensive Rebound.,6,0,6,21,0.6402806253985202,0.6402806253985202,UC Irvine,UC Davis,5,6,NA,310550300,2011-02-24
29,1,16:43,2203,2803,Pavol Losonsky missed Three Point Jumper.,6,0,6,0,0.6416210315319734,0.6416210315319734,UC Irvine,UC Davis,5,6,NA,310550300,2011-02-24
30,1,16:43,2203,2803,Ryan Howley Defensive Rebound.,6,0,6,10,0.6416210315319734,0.6416210315319734,UC Irvine,UC Davis,5,6,NA,310550300,2011-02-24
31,1,16:33,2193,2793,Eddie Miller made Jumper.,6,2,4,22,0.5963133201762019,0.5963133201762019,UC Irvine,UC Davis,5,6,NA,310550300,2011-02-24
32,1,16:11,2171,2771,Patrick Rembert missed Jumper.,6,2,4,0,0.5972989982034114,0.5972989982034114,UC Irvine,UC Davis,5,6,NA,310550300,2011-02-24
33,1,16:11,2171,2771,Pavol Losonsky Offensive Rebound.,6,2,4,4,0.5972989982034114,0.5972989982034114,UC Irvine,UC Davis,5,6,NA,310550300,2011-02-24
34,1,16:07,2167,2767,Pavol Losonsky made Jumper.,8,2,6,22,0.6439282582920025,0.6439282582920025,UC Irvine,UC Davis,5,6,NA,310550300,2011-02-24
