play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Presbyterian,VMI,4,4,NA,310552506,2011-02-24
2,1,19:37,2377,2377,Rodney Glasgow made Three Point Jumper.  Assisted by Austin Kenon.,0,3,-3,26,0.433452665949487,0.433452665949487,Presbyterian,VMI,4,4,NA,310552506,2011-02-24
3,1,19:11,2351,2351,Presbyterian Full Timeout.,0,3,-3,14,0.432624606828588,0.432624606828588,Presbyterian,VMI,3,4,NA,310552506,2011-02-24
4,1,18:57,2337,2337,Walt Allen missed Jumper.,0,3,-3,0,0.43217335596304424,0.43217335596304424,Presbyterian,VMI,3,4,NA,310552506,2011-02-24
5,1,18:57,2337,2337,D.J. Covington Defensive Rebound.,0,3,-3,14,0.43217335596304424,0.43217335596304424,Presbyterian,VMI,3,4,NA,310552506,2011-02-24
6,1,18:43,2323,2323,Austin Kenon missed Three Point Jumper.,0,3,-3,0,0.43171862249927173,0.43171862249927173,Presbyterian,VMI,3,4,NA,310552506,2011-02-24
7,1,18:43,2323,2323,Jake Troyli Defensive Rebound.,0,3,-3,19,0.43171862249927173,0.43171862249927173,Presbyterian,VMI,3,4,NA,310552506,2011-02-24
8,1,18:24,2304,2304,Jake Troyli made Jumper.,2,3,-1,14,0.4769014804261802,0.4769014804261802,Presbyterian,VMI,3,4,NA,310552506,2011-02-24
9,1,18:10,2290,2290,Ron Burks missed Three Point Jumper.,2,3,-1,0,0.4767447867309777,0.4767447867309777,Presbyterian,VMI,3,4,NA,310552506,2011-02-24
10,1,18:10,2290,2290,D.J. Covington Offensive Rebound.,2,3,-1,4,0.4767447867309777,0.4767447867309777,Presbyterian,VMI,3,4,NA,310552506,2011-02-24
11,1,18:06,2286,2286,D.J. Covington made Jumper.,2,5,-3,23,0.4305016737873946,0.4305016737873946,Presbyterian,VMI,3,4,NA,310552506,2011-02-24
12,1,17:43,2263,2263,Jake Troyli Turnover.,2,5,-3,14,0.42973545026528054,0.42973545026528054,Presbyterian,VMI,3,4,NA,310552506,2011-02-24
13,1,17:29,2249,2249,D.J. Covington made Jumper.,2,7,-5,11,0.3834938253258065,0.3834938253258065,Presbyterian,VMI,3,4,NA,310552506,2011-02-24
14,1,17:18,2238,2238,Josh Johnson Turnover.,2,7,-5,13,0.38289814214403184,0.38289814214403184,Presbyterian,VMI,3,4,NA,310552506,2011-02-24
15,1,17:05,2225,2225,Stan Okoye missed Three Point Jumper.,2,7,-5,0,0.38219195182053206,0.38219195182053206,Presbyterian,VMI,3,4,NA,310552506,2011-02-24
