play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,Campbell,East Tennessee State,6,6,NA,310552097,2011-02-24
2,1,19:58,2398,2398,Isiah Brown Turnover.,0,0,0,17,0.5,0.5,Campbell,East Tennessee State,6,6,NA,310552097,2011-02-24
3,1,19:41,2381,2381,Preston Dodson made Jumper.  Assisted by Junard Hartley.,2,0,2,15,0.5444265717083462,0.5444265717083462,Campbell,East Tennessee State,6,6,NA,310552097,2011-02-24
4,1,19:26,2366,2366,Isiah Brown missed Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,Campbell,East Tennessee State,6,6,NA,310552097,2011-02-24
5,1,19:26,2366,2366,Curtis Wilkinson Offensive Rebound.,2,0,2,5,0.5447463102877513,0.5447463102877513,Campbell,East Tennessee State,6,6,NA,310552097,2011-02-24
6,1,19:21,2361,2361,Curtis Wilkinson made Tip Shot.,2,2,0,0,0.5,0.5,Campbell,East Tennessee State,6,6,NA,310552097,2011-02-24
7,1,19:21,2361,2361,Foul on Marvelle Harris,2,2,0,2,0.5,0.5,Campbell,East Tennessee State,6,6,NA,310552097,2011-02-24
8,1,19:19,2359,2359,Curtis Wilkinson missed Free Throw.,2,2,0,0,0.5,0.5,Campbell,East Tennessee State,6,6,NA,310552097,2011-02-24
9,1,19:19,2359,2359,Marvelle Harris Defensive Rebound.,2,2,0,8,0.5,0.5,Campbell,East Tennessee State,6,6,NA,310552097,2011-02-24
10,1,19:11,2351,2351,Junard Hartley made Jumper.  Assisted by Amir Celestin.,4,2,2,17,0.5450691340700113,0.5450691340700113,Campbell,East Tennessee State,6,6,NA,310552097,2011-02-24
11,1,18:54,2334,2334,Adam Sollazzo missed Jumper.,4,2,2,0,0.5454385061647294,0.5454385061647294,Campbell,East Tennessee State,6,6,NA,310552097,2011-02-24
12,1,18:54,2334,2334,Marvelle Harris Defensive Rebound.,4,2,2,6,0.5454385061647294,0.5454385061647294,Campbell,East Tennessee State,6,6,NA,310552097,2011-02-24
13,1,18:48,2328,2328,Preston Dodson missed Jumper.,4,2,2,0,0.5455697159214952,0.5455697159214952,Campbell,East Tennessee State,6,6,NA,310552097,2011-02-24
14,1,18:48,2328,2328,Adam Sollazzo Defensive Rebound.,4,2,2,10,0.5455697159214952,0.5455697159214952,Campbell,East Tennessee State,6,6,NA,310552097,2011-02-24
15,1,18:38,2318,2318,Isiah Brown made Dunk.  Assisted by Adam Sollazzo.,4,4,0,20,0.5,0.5,Campbell,East Tennessee State,6,6,NA,310552097,2011-02-24
16,1,18:18,2298,2298,Marvelle Harris missed Layup.,4,4,0,0,0.5,0.5,Campbell,East Tennessee State,6,6,NA,310552097,2011-02-24
17,1,18:18,2298,2298,Justin Tubbs Defensive Rebound.,4,4,0,19,0.5,0.5,Campbell,East Tennessee State,6,6,NA,310552097,2011-02-24
18,1,17:59,2279,2279,Foul on Junard Hartley,4,4,0,0,0.5,0.5,Campbell,East Tennessee State,6,6,NA,310552097,2011-02-24
