play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Florida,Georgia,6,6,NA,310550057,2011-02-24
2,1,19:42,2382,2382,Trey Thompkins missed Layup.,0,0,0,0,0.5,0.5,Florida,Georgia,6,6,NA,310550057,2011-02-24
3,1,19:42,2382,2382,Vernon Macklin Defensive Rebound.,0,0,0,22,0.5,0.5,Florida,Georgia,6,6,NA,310550057,2011-02-24
4,1,19:20,2360,2360,Alex Tyus missed Jumper.,0,0,0,0,0.5,0.5,Florida,Georgia,6,6,NA,310550057,2011-02-24
5,1,19:20,2360,2360,Alex Tyus Offensive Rebound.,0,0,0,4,0.5,0.5,Florida,Georgia,6,6,NA,310550057,2011-02-24
6,1,19:16,2356,2356,Alex Tyus missed Jumper.,0,0,0,0,0.5,0.5,Florida,Georgia,6,6,NA,310550057,2011-02-24
7,1,19:16,2356,2356,Jeremy Price Defensive Rebound.,0,0,0,18,0.5,0.5,Florida,Georgia,6,6,NA,310550057,2011-02-24
8,1,18:58,2338,2338,Jeremy Price made Layup.  Assisted by Travis Leslie.,0,2,-2,17,0.4546487271837898,0.4546487271837898,Florida,Georgia,6,6,NA,310550057,2011-02-24
9,1,18:41,2321,2321,Erving Walker made Three Point Jumper.,3,2,1,20,0.5229096589972142,0.5229096589972142,Florida,Georgia,6,6,NA,310550057,2011-02-24
10,1,18:21,2301,2301,Trey Thompkins made Jumper.  Assisted by Travis Leslie.,3,4,-1,21,0.4768679886209129,0.4768679886209129,Florida,Georgia,6,6,NA,310550057,2011-02-24
11,1,18:00,2280,2280,Casey Prather missed Jumper.,3,4,-1,0,0.47663226359310934,0.47663226359310934,Florida,Georgia,6,6,NA,310550057,2011-02-24
12,1,18:00,2280,2280,Trey Thompkins Defensive Rebound.,3,4,-1,13,0.47663226359310934,0.47663226359310934,Florida,Georgia,6,6,NA,310550057,2011-02-24
13,1,17:47,2267,2267,Travis Leslie made Jumper.  Assisted by Gerald Robinson.,3,6,-3,22,0.42986918725572126,0.42986918725572126,Florida,Georgia,6,6,NA,310550057,2011-02-24
14,1,17:25,2245,2245,Foul on Jeremy Price,3,6,-3,0,0.42913134152548055,0.42913134152548055,Florida,Georgia,6,6,NA,310550057,2011-02-24
15,1,17:25,2245,2245,Kenny Boynton made Free Throw.,4,6,-2,0,0.4525769527031459,0.4525769527031459,Florida,Georgia,6,6,NA,310550057,2011-02-24
16,1,17:25,2245,2245,Kenny Boynton made Free Throw.,5,6,-1,0,0.4762349092179088,0.4762349092179088,Florida,Georgia,6,6,NA,310550057,2011-02-24
17,1,17:25,2245,2245,Kenny Boynton missed Free Throw.,5,6,-1,0,0.4762349092179088,0.4762349092179088,Florida,Georgia,6,6,NA,310550057,2011-02-24
18,1,17:25,2245,2245,Gerald Robinson Defensive Rebound.,5,6,-1,17,0.4762349092179088,0.4762349092179088,Florida,Georgia,6,6,NA,310550057,2011-02-24
19,1,17:08,2228,2228,Trey Thompkins missed Jumper.,5,6,-1,0,0.47604017155909156,0.47604017155909156,Florida,Georgia,6,6,NA,310550057,2011-02-24
20,1,17:08,2228,2228,Georgia Offensive Rebound.,5,6,-1,23,0.47604017155909156,0.47604017155909156,Florida,Georgia,6,6,NA,310550057,2011-02-24
21,1,16:45,2205,2205,Gerald Robinson missed Jumper.,5,6,-1,1,0.47577519813172153,0.47577519813172153,Florida,Georgia,6,6,NA,310550057,2011-02-24
22,1,16:44,2204,2204,Patric Young Block.,5,6,-1,2,0.4757636426100163,0.4757636426100163,Florida,Georgia,6,6,NA,310550057,2011-02-24
23,1,16:42,2202,2202,Chris Barnes Offensive Rebound.,5,6,-1,5,0.47574052351671575,0.47574052351671575,Florida,Georgia,6,6,NA,310550057,2011-02-24
24,1,16:37,2197,2197,Trey Thompkins made Tip Shot.,5,8,-3,18,0.4275049455104304,0.4275049455104304,Florida,Georgia,6,6,NA,310550057,2011-02-24
25,1,16:19,2179,2179,Vernon Macklin missed Jumper.,5,8,-3,0,0.42689055975740814,0.42689055975740814,Florida,Georgia,6,6,NA,310550057,2011-02-24
26,1,16:19,2179,2179,Travis Leslie Defensive Rebound.,5,8,-3,15,0.42689055975740814,0.42689055975740814,Florida,Georgia,6,6,NA,310550057,2011-02-24
27,1,16:04,2164,2164,Travis Leslie missed Jumper.,5,8,-3,0,0.4263771183452826,0.4263771183452826,Florida,Georgia,6,6,NA,310550057,2011-02-24
28,1,16:04,2164,2164,Vernon Macklin Defensive Rebound.,5,8,-3,8,0.4263771183452826,0.4263771183452826,Florida,Georgia,6,6,NA,310550057,2011-02-24
29,1,15:56,2156,2156,Erving Walker made Jumper.,7,8,-1,29,0.47520608923907626,0.47520608923907626,Florida,Georgia,6,6,NA,310550057,2011-02-24
30,1,15:27,2127,2127,Gerald Robinson missed Three Point Jumper.,7,8,-1,0,0.47486544078988047,0.47486544078988047,Florida,Georgia,6,6,NA,310550057,2011-02-24
31,1,15:27,2127,2127,Kenny Boynton Defensive Rebound.,7,8,-1,28,0.47486544078988047,0.47486544078988047,Florida,Georgia,6,6,NA,310550057,2011-02-24
32,1,14:59,2099,2099,Erving Walker made Three Point Jumper.,10,8,2,33,0.5508022130575281,0.5508022130575281,Florida,Georgia,6,6,NA,310550057,2011-02-24
33,1,14:26,2066,2066,Trey Thompkins missed Jumper.,10,8,2,0,0.5515895536493832,0.5515895536493832,Florida,Georgia,6,6,NA,310550057,2011-02-24
34,1,14:26,2066,2066,Patric Young Defensive Rebound.,10,8,2,7,0.5515895536493832,0.5515895536493832,Florida,Georgia,6,6,NA,310550057,2011-02-24
35,1,14:19,2059,2059,Kenny Boynton missed Layup.,10,8,2,0,0.551758022937975,0.551758022937975,Florida,Georgia,6,6,NA,310550057,2011-02-24
36,1,14:19,2059,2059,Travis Leslie Defensive Rebound.,10,8,2,19,0.551758022937975,0.551758022937975,Florida,Georgia,6,6,NA,310550057,2011-02-24
37,1,14:00,2040,2040,Travis Leslie made Jumper.,10,10,0,21,0.5,0.5,Florida,Georgia,6,6,NA,310550057,2011-02-24
38,1,13:39,2019,2019,Erving Walker missed Jumper.,10,10,0,0,0.5,0.5,Florida,Georgia,6,6,NA,310550057,2011-02-24
39,1,13:39,2019,2019,Travis Leslie Defensive Rebound.,10,10,0,6,0.5,0.5,Florida,Georgia,6,6,NA,310550057,2011-02-24
40,1,13:33,2013,2013,Gerald Robinson made Layup.  Assisted by Travis Leslie.,10,12,-2,30,0.4471210317412369,0.4471210317412369,Florida,Georgia,6,6,NA,310550057,2011-02-24
41,1,13:03,1983,1983,Vernon Macklin Turnover.,10,12,-2,1,0.44637596353077547,0.44637596353077547,Florida,Georgia,6,6,NA,310550057,2011-02-24
42,1,13:02,1982,1982,Trey Thompkins Steal.,10,12,-2,12,0.44635092406702026,0.44635092406702026,Florida,Georgia,6,6,NA,310550057,2011-02-24
43,1,12:50,1970,1970,Foul on Patric Young,10,12,-2,0,0.4460493873849512,0.4460493873849512,Florida,Georgia,6,6,NA,310550057,2011-02-24
44,1,12:50,1970,1970,Official TV Timeout.,10,12,-2,13,0.4460493873849512,0.4460493873849512,Florida,Georgia,6,6,NA,310550057,2011-02-24
45,1,12:37,1957,1957,Gerald Robinson made Layup.  Assisted by Jeremy Price.,10,14,-4,23,0.3927053966377842,0.3927053966377842,Florida,Georgia,6,6,NA,310550057,2011-02-24
46,1,12:14,1934,1934,Scottie Wilbekin missed Jumper.,10,14,-4,0,0.3915707418907502,0.3915707418907502,Florida,Georgia,6,6,NA,310550057,2011-02-24
47,1,12:14,1934,1934,Vincent Williams Defensive Rebound.,10,14,-4,24,0.3915707418907502,0.3915707418907502,Florida,Georgia,6,6,NA,310550057,2011-02-24
48,1,11:50,1910,1910,Jeremy Price made Jumper.  Assisted by Vincent Williams.,10,16,-6,23,0.3388149783377958,0.3388149783377958,Florida,Georgia,6,6,NA,310550057,2011-02-24
49,1,11:27,1887,1887,Kenny Boynton missed Three Point Jumper.,10,16,-6,0,0.3372077445587386,0.3372077445587386,Florida,Georgia,6,6,NA,310550057,2011-02-24
50,1,11:27,1887,1887,Chandler Parsons Offensive Rebound.,10,16,-6,8,0.3372077445587386,0.3372077445587386,Florida,Georgia,6,6,NA,310550057,2011-02-24
51,1,11:19,1879,1879,Foul on Donte Williams,10,16,-6,2,0.33664935864831524,0.33664935864831524,Florida,Georgia,6,6,NA,310550057,2011-02-24
52,1,11:17,1877,1877,Official TV Timeout.,10,16,-6,0,0.3365097691357689,0.3365097691357689,Florida,Georgia,6,6,NA,310550057,2011-02-24
53,1,11:17,1877,1877,Alex Tyus made Free Throw.,11,16,-5,0,0.3622205797276978,0.3622205797276978,Florida,Georgia,6,6,NA,310550057,2011-02-24
54,1,11:17,1877,1877,Alex Tyus made Free Throw.,12,16,-4,31,0.3887448382279987,0.3887448382279987,Florida,Georgia,6,6,NA,310550057,2011-02-24
55,1,10:46,1846,1846,Sherrard Brantley made Jumper.,12,18,-6,20,0.33434360859098455,0.33434360859098455,Florida,Georgia,6,6,NA,310550057,2011-02-24
56,1,10:26,1826,1826,Chandler Parsons missed Jumper.,12,18,-6,0,0.3329398827345737,0.3329398827345737,Florida,Georgia,6,6,NA,310550057,2011-02-24
57,1,10:26,1826,1826,Sherrard Brantley Defensive Rebound.,12,18,-6,26,0.3329398827345737,0.3329398827345737,Florida,Georgia,6,6,NA,310550057,2011-02-24
58,1,10:00,1800,1800,Sherrard Brantley made Three Point Jumper.  Assisted by Marcus Thornton.,12,21,-9,16,0.25830237170651077,0.25830237170651077,Florida,Georgia,6,6,NA,310550057,2011-02-24
59,1,9:44,1784,1784,Erving Walker missed Three Point Jumper.,12,21,-9,0,0.2568224867015776,0.2568224867015776,Florida,Georgia,6,6,NA,310550057,2011-02-24
60,1,9:44,1784,1784,Chris Barnes Defensive Rebound.,12,21,-9,18,0.2568224867015776,0.2568224867015776,Florida,Georgia,6,6,NA,310550057,2011-02-24
61,1,9:26,1766,1766,Trey Thompkins Turnover.,12,21,-9,0,0.2551458218559536,0.2551458218559536,Florida,Georgia,6,6,NA,310550057,2011-02-24
62,1,9:26,1766,1766,Florida Full Timeout.,12,21,-9,16,0.2551458218559536,0.2551458218559536,Florida,Georgia,5,6,NA,310550057,2011-02-24
63,1,9:10,1750,1750,Kenny Boynton made Jumper.,14,21,-7,37,0.3016531536388634,0.3016531536388634,Florida,Georgia,5,6,NA,310550057,2011-02-24
64,1,8:33,1713,1713,Marcus Thornton Turnover.,14,21,-7,24,0.29859051264406256,0.29859051264406256,Florida,Georgia,5,6,NA,310550057,2011-02-24
65,1,8:09,1689,1689,Alex Tyus made Layup.  Assisted by Kenny Boynton.,16,21,-5,15,0.35047025935868686,0.35047025935868686,Florida,Georgia,5,6,NA,310550057,2011-02-24
66,1,7:54,1674,1674,Travis Leslie missed Jumper.,16,21,-5,0,0.3494821157149852,0.3494821157149852,Florida,Georgia,5,6,NA,310550057,2011-02-24
67,1,7:54,1674,1674,Alex Tyus Defensive Rebound.,16,21,-5,17,0.3494821157149852,0.3494821157149852,Florida,Georgia,5,6,NA,310550057,2011-02-24
68,1,7:37,1657,1657,Alex Tyus missed Jumper.,16,21,-5,0,0.348387690397833,0.348387690397833,Florida,Georgia,5,6,NA,310550057,2011-02-24
