play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,St. Francis (PA),Wagner,4,4,NA,310552598,2011-02-24
2,1,19:35,2375,2375,Orlando Parker made Layup.,0,2,-2,16,0.45544591446758104,0.45544591446758104,St. Francis (PA),Wagner,4,4,NA,310552598,2011-02-24
3,1,19:19,2359,2359,Foul on Naofall Folahan,0,2,-2,8,0.45510341172991847,0.45510341172991847,St. Francis (PA),Wagner,4,4,NA,310552598,2011-02-24
4,1,19:11,2351,2351,Will Felder missed Layup.,0,2,-2,0,0.4549308659299886,0.4549308659299886,St. Francis (PA),Wagner,4,4,NA,310552598,2011-02-24
5,1,19:11,2351,2351,Naofall Folahan Block.,0,2,-2,2,0.4549308659299886,0.4549308659299886,St. Francis (PA),Wagner,4,4,NA,310552598,2011-02-24
6,1,19:09,2349,2349,Tyler Murray Defensive Rebound.,0,2,-2,17,0.4548875992098813,0.4548875992098813,St. Francis (PA),Wagner,4,4,NA,310552598,2011-02-24
7,1,18:52,2332,2332,Chris Martin missed Three Point Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,St. Francis (PA),Wagner,4,4,NA,310552598,2011-02-24
8,1,18:52,2332,2332,Kameron Ritter Defensive Rebound.,0,2,-2,24,0.45451780479293763,0.45451780479293763,St. Francis (PA),Wagner,4,4,NA,310552598,2011-02-24
9,1,18:28,2308,2308,Umar Shannon missed Three Point Jumper.,0,2,-2,0,0.4539899374231114,0.4539899374231114,St. Francis (PA),Wagner,4,4,NA,310552598,2011-02-24
10,1,18:28,2308,2308,Latif Rivers Defensive Rebound.,0,2,-2,12,0.4539899374231114,0.4539899374231114,St. Francis (PA),Wagner,4,4,NA,310552598,2011-02-24
11,1,18:16,2296,2296,Naofall Folahan made Dunk.  Assisted by Orlando Parker.,0,4,-4,33,0.4082333852999432,0.4082333852999432,St. Francis (PA),Wagner,4,4,NA,310552598,2011-02-24
12,1,17:43,2263,2263,Chris Johnson made Three Point Jumper.,3,4,-1,15,0.47643991116827855,0.47643991116827855,St. Francis (PA),Wagner,4,4,NA,310552598,2011-02-24
13,1,17:28,2248,2248,Latif Rivers missed Jumper.,3,4,-1,0,0.4762691652220635,0.4762691652220635,St. Francis (PA),Wagner,4,4,NA,310552598,2011-02-24
14,1,17:28,2248,2248,Wagner Offensive Rebound.,3,4,-1,19,0.4762691652220635,0.4762691652220635,St. Francis (PA),Wagner,4,4,NA,310552598,2011-02-24
15,1,17:09,2229,2229,Orlando Parker missed Jumper.,3,4,-1,0,0.47605165457181525,0.47605165457181525,St. Francis (PA),Wagner,4,4,NA,310552598,2011-02-24
16,1,17:09,2229,2229,Jon Taylor Defensive Rebound.,3,4,-1,15,0.47605165457181525,0.47605165457181525,St. Francis (PA),Wagner,4,4,NA,310552598,2011-02-24
17,1,16:54,2214,2214,Jon Taylor missed Jumper.,3,4,-1,0,0.47587907233940807,0.47587907233940807,St. Francis (PA),Wagner,4,4,NA,310552598,2011-02-24
18,1,16:54,2214,2214,Tyler Murray Defensive Rebound.,3,4,-1,8,0.47587907233940807,0.47587907233940807,St. Francis (PA),Wagner,4,4,NA,310552598,2011-02-24
19,1,16:46,2206,2206,Latif Rivers missed Three Point Jumper.,3,4,-1,0,0.4757867509350248,0.4757867509350248,St. Francis (PA),Wagner,4,4,NA,310552598,2011-02-24
20,1,16:46,2206,2206,Kameron Ritter Defensive Rebound.,3,4,-1,9,0.4757867509350248,0.4757867509350248,St. Francis (PA),Wagner,4,4,NA,310552598,2011-02-24
21,1,16:37,2197,2197,Umar Shannon missed Jumper.,3,4,-1,0,0.47568268005444203,0.47568268005444203,St. Francis (PA),Wagner,4,4,NA,310552598,2011-02-24
22,1,16:37,2197,2197,Chris Martin Defensive Rebound.,3,4,-1,3,0.47568268005444203,0.47568268005444203,St. Francis (PA),Wagner,4,4,NA,310552598,2011-02-24
23,1,16:34,2194,2194,Chris Martin made Jumper.,3,6,-3,12,0.4274026879380878,0.4274026879380878,St. Francis (PA),Wagner,4,4,NA,310552598,2011-02-24
24,1,16:22,2182,2182,Chris Johnson made Layup.,5,6,-1,16,0.4755087866646665,0.4755087866646665,St. Francis (PA),Wagner,4,4,NA,310552598,2011-02-24
25,1,16:06,2166,2166,Tyler Murray missed Layup.,5,6,-1,0,0.47532276278028657,0.47532276278028657,St. Francis (PA),Wagner,4,4,NA,310552598,2011-02-24
26,1,16:06,2166,2166,Kameron Ritter Block.,5,6,-1,2,0.47532276278028657,0.47532276278028657,St. Francis (PA),Wagner,4,4,NA,310552598,2011-02-24
27,1,16:04,2164,2164,Jon Taylor Defensive Rebound.,5,6,-1,4,0.47529945885834446,0.47529945885834446,St. Francis (PA),Wagner,4,4,NA,310552598,2011-02-24
