play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
2,1,19:27,2367,2367,Ayron Hardy Turnover.,0,0,0,2,0.5,0.5,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
3,1,19:25,2365,2365,Sherwood Brown Steal.,0,0,0,3,0.5,0.5,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
4,1,19:22,2362,2362,Sherwood Brown made Layup.,2,0,2,18,0.5448321023078697,0.5448321023078697,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
5,1,19:04,2344,2344,Delwan Graham made Layup.,2,2,0,0,0.5,0.5,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
6,1,19:04,2344,2344,Foul on Sherwood Brown,2,2,0,0,0.5,0.5,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
7,1,19:04,2344,2344,Delwan Graham missed Free Throw.,2,2,0,0,0.5,0.5,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
8,1,19:04,2344,2344,Anthony Banks Defensive Rebound.,2,2,0,25,0.5,0.5,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
9,1,18:39,2319,2319,Anthony Banks missed Jumper.,2,2,0,0,0.5,0.5,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
10,1,18:39,2319,2319,null,2,2,0,1,0.5,0.5,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
11,1,18:38,2318,2318,Foul on Tevin Galvin,2,2,0,2,0.5,0.5,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
12,1,18:36,2316,2316,Marlon Rivera Turnover.,2,2,0,2,0.5,0.5,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
13,1,18:34,2314,2314,Tevin Galvin Steal.,2,2,0,5,0.5,0.5,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
14,1,18:29,2309,2309,Ayron Hardy made Layup.,2,4,-2,36,0.45401205950216367,0.45401205950216367,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
15,1,17:53,2273,2273,Marlon Rivera missed Jumper.,2,4,-2,0,0.45320932611296233,0.45320932611296233,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
16,1,17:53,2273,2273,Delwan Graham Defensive Rebound.,2,4,-2,25,0.45320932611296233,0.45320932611296233,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
17,1,17:28,2248,2248,Ayron Hardy made Jumper.,2,6,-4,29,0.40613199994493576,0.40613199994493576,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
18,1,16:59,2219,2219,Sherwood Brown missed Layup.,2,6,-4,0,0.4048466336472945,0.4048466336472945,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
19,1,16:59,2219,2219,Tevin Galvin Block.,2,6,-4,0,0.4048466336472945,0.4048466336472945,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
20,1,16:59,2219,2219,Florida Gulf Coast Offensive Reb.,2,6,-4,18,0.4048466336472945,0.4048466336472945,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
21,1,16:41,2201,2201,Foul on Tevin Galvin,2,6,-4,13,0.40404423285527197,0.40404423285527197,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
22,1,16:28,2188,2188,Chase Fieler Turnover.,2,6,-4,21,0.4034629531092715,0.4034629531092715,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
23,1,16:07,2167,2167,Russell Powell Turnover.,2,6,-4,2,0.40252143505595217,0.40252143505595217,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
24,1,16:05,2165,2165,Christophe Varidel Steal.,2,6,-4,5,0.4024315758742178,0.4024315758742178,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
25,1,16:00,2160,2160,Christophe Varidel missed Three Point Jumper.,2,6,-4,0,0.40220669737305154,0.40220669737305154,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
26,1,16:00,2160,2160,Ayron Hardy Defensive Rebound.,2,6,-4,12,0.40220669737305154,0.40220669737305154,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
27,1,15:48,2148,2148,Glenn Powell missed Layup.,2,6,-4,0,0.40166560413328145,0.40166560413328145,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
28,1,15:48,2148,2148,Chase Fieler Defensive Rebound.,2,6,-4,10,0.40166560413328145,0.40166560413328145,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
29,1,15:38,2138,2138,Anthony Banks missed Layup.,2,6,-4,0,0.401213136778883,0.401213136778883,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
30,1,15:38,2138,2138,Florida Gulf Coast Offensive Reb.,2,6,-4,1,0.401213136778883,0.401213136778883,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
31,1,15:37,2137,2137,Official TV Timeout.,2,6,-4,10,0.40116780955305614,0.40116780955305614,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
32,1,15:27,2127,2127,Chase Fieler missed Three Point Jumper.,2,6,-4,0,0.40071370801084083,0.40071370801084083,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
33,1,15:27,2127,2127,Florida Gulf Coast Offensive Reb.,2,6,-4,10,0.40071370801084083,0.40071370801084083,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
34,1,15:17,2117,2117,Sherwood Brown missed Three Point Jumper.,2,6,-4,0,0.4002580544175043,0.4002580544175043,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
35,1,15:17,2117,2117,Glenn Powell Defensive Rebound.,2,6,-4,17,0.4002580544175043,0.4002580544175043,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
36,1,15:00,2100,2100,Russell Powell made Three Point Jumper.  Assisted by Ayron Hardy.,2,9,-7,13,0.3288571380369829,0.3288571380369829,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
37,1,14:47,2087,2087,Sherwood Brown missed Layup.,2,9,-7,0,0.32789392169996245,0.32789392169996245,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
38,1,14:47,2087,2087,Glenn Powell Block.,2,9,-7,3,0.32789392169996245,0.32789392169996245,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
39,1,14:44,2084,2084,Keith McDougald Defensive Rebound.,2,9,-7,3,0.32767108929301136,0.32767108929301136,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
40,1,14:41,2081,2081,Keith McDougald Turnover.,2,9,-7,2,0.3274480447483664,0.3274480447483664,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
41,1,14:39,2079,2079,Marlon Rivera Steal.,2,9,-7,3,0.32729922930824096,0.32729922930824096,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
42,1,14:36,2076,2076,Sherwood Brown made Dunk.  Assisted by Marlon Rivera.,4,9,-5,27,0.3739484565168511,0.3739484565168511,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
43,1,14:09,2049,2049,Delwan Graham missed Layup.,4,9,-5,0,0.3724119720304118,0.3724119720304118,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
44,1,14:09,2049,2049,Chase Fieler Defensive Rebound.,4,9,-5,16,0.3724119720304118,0.3724119720304118,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
45,1,13:53,2033,2033,Christophe Varidel Turnover.,4,9,-5,2,0.3714934241893764,0.3714934241893764,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
46,1,13:51,2031,2031,Glenn Powell Steal.,4,9,-5,5,0.37137816521728206,0.37137816521728206,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
47,1,13:46,2026,2026,Keith McDougald missed Three Point Jumper.,4,9,-5,0,0.37108957970039524,0.37108957970039524,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
48,1,13:46,2026,2026,Marlon Rivera Defensive Rebound.,4,9,-5,10,0.37108957970039524,0.37108957970039524,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
49,1,13:36,2016,2016,Marlon Rivera missed Layup.,4,9,-5,0,0.3705105001061934,0.3705105001061934,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
50,1,13:36,2016,2016,Delwan Graham Block.,4,9,-5,0,0.3705105001061934,0.3705105001061934,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
51,1,13:36,2016,2016,Florida Gulf Coast Offensive Reb.,4,9,-5,3,0.3705105001061934,0.3705105001061934,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
52,1,13:33,2013,2013,Foul on Glenn Powell,4,9,-5,0,0.3703362714712888,0.3703362714712888,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
53,1,13:33,2013,2013,Anthony Banks missed Free Throw.,4,9,-5,0,0.3703362714712888,0.3703362714712888,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
54,1,13:33,2013,2013,null,4,9,-5,0,0.3703362714712888,0.3703362714712888,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
55,1,13:33,2013,2013,Anthony Banks made Free Throw.,5,9,-4,10,0.39541185481233876,0.39541185481233876,Florida Gulf Coast,Jacksonville,4,4,NA,310550526,2011-02-24
