player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wardell,F,28,4,12,0,0,1,5,3,1,4,2,4,0,2,3,9,TRUE,2005-12-22,Louisiana,A
J.T. Williams,F,32,7,14,5,9,3,5,3,2,5,0,0,0,2,4,22,TRUE,2005-12-22,Louisiana,A
J. BradleyJ,C,18,2,3,0,0,0,0,1,1,2,0,0,0,0,4,4,TRUE,2005-12-22,Louisiana,A
Q. GonzalesQ,C,21,2,10,1,2,1,2,1,3,4,0,1,0,2,4,6,TRUE,2005-12-22,Louisiana,A
D. Manciel,C,10,0,1,0,0,0,0,0,1,1,0,1,0,0,4,0,TRUE,2005-12-22,Louisiana,A
R. Price,G,17,2,7,0,1,3,4,0,0,0,0,1,0,0,3,7,FALSE,2005-12-22,Louisiana,A
T. Aaron,G,24,2,6,1,2,0,0,0,2,2,3,0,0,0,1,5,FALSE,2005-12-22,Louisiana,A
D. Boatner,G,28,5,11,4,6,5,7,0,4,4,3,1,0,5,3,19,FALSE,2005-12-22,Louisiana,A
J. Juneau,G,7,1,3,1,2,0,0,1,1,2,1,0,0,0,0,3,FALSE,2005-12-22,Louisiana,A
J. Ford,G,15,0,1,0,0,2,4,1,0,1,1,1,0,2,3,2,FALSE,2005-12-22,Louisiana,A
TEAM,NA,NA,25,68,12,22,15,27,13,15,28,10,9,0,13,29,77,FALSE,2005-12-22,Louisiana,A
