player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wardell,F,22,3,4,0,0,0,2,2,5,7,0,0,1,4,3,6,TRUE,2006-01-02,Southern Miss,A
J.T. Williams,F,32,5,9,4,7,6,7,1,3,4,2,3,0,3,4,20,TRUE,2006-01-02,Southern Miss,A
E. Massey,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-02,Southern Miss,A
J. BradleyJ,C,23,1,5,0,0,0,0,2,2,4,1,0,0,2,5,2,TRUE,2006-01-02,Southern Miss,A
D. Manciel,C,21,0,1,0,0,0,1,0,6,6,0,0,0,2,5,0,TRUE,2006-01-02,Southern Miss,A
R. Price,G,26,2,5,0,2,2,4,0,0,0,2,1,0,2,1,6,FALSE,2006-01-02,Southern Miss,A
T. Aaron,G,26,2,4,2,2,2,4,4,3,7,3,0,0,4,1,8,FALSE,2006-01-02,Southern Miss,A
D. Boatner,G,36,6,16,3,6,7,11,1,1,2,4,6,0,1,0,22,FALSE,2006-01-02,Southern Miss,A
J. Ford,G,28,6,11,3,4,5,6,0,3,3,2,0,0,2,1,20,FALSE,2006-01-02,Southern Miss,A
A. Robinson,G,8,1,1,0,0,1,2,1,1,2,0,1,0,0,0,3,FALSE,2006-01-02,Southern Miss,A
TEAM,NA,NA,26,56,12,21,23,37,12,28,40,14,11,1,21,20,87,FALSE,2006-01-02,Southern Miss,A
