player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wardell,F,24,2,8,0,0,2,4,4,1,5,0,0,0,2,4,6,TRUE,2006-02-09,UTSA,A
J.T. Williams,F,30,3,12,2,5,8,12,6,4,10,0,1,1,2,3,16,TRUE,2006-02-09,UTSA,A
B. Teeter,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-02-09,UTSA,A
E. Massey,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-09,UTSA,A
J. BradleyJ,C,25,5,9,0,0,3,3,4,4,8,0,1,1,2,3,13,TRUE,2006-02-09,UTSA,A
Q. GonzalesQ,C,15,2,6,0,1,0,0,0,1,1,0,0,0,1,4,4,FALSE,2006-02-09,UTSA,A
D. Manciel,C,10,2,3,0,0,1,2,1,1,2,0,0,0,0,2,5,FALSE,2006-02-09,UTSA,A
R. Price,G,17,2,6,1,1,2,7,0,0,0,0,0,0,0,2,7,FALSE,2006-02-09,UTSA,A
T. Aaron,G,11,0,3,0,0,0,0,1,0,1,1,1,0,1,1,0,FALSE,2006-02-09,UTSA,A
D. Boatner,G,34,2,8,2,6,6,6,0,1,1,1,4,0,0,2,12,FALSE,2006-02-09,UTSA,A
J. Ford,G,28,2,9,2,4,4,6,1,2,3,1,0,0,0,0,10,FALSE,2006-02-09,UTSA,A
A. Robinson,G,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2006-02-09,UTSA,A
TEAM,NA,NA,20,64,7,17,28,42,21,15,36,3,7,2,8,21,75,FALSE,2006-02-09,UTSA,A
