player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wardell,F,9,1,5,0,0,1,2,0,3,3,1,0,0,1,1,3,TRUE,2006-01-19,Nicholls,H
J.T. Williams,F,27,5,11,3,5,1,3,1,1,2,2,1,1,1,3,14,TRUE,2006-01-19,Nicholls,H
J. BradleyJ,C,23,0,2,0,0,3,4,3,3,6,0,0,0,1,4,3,TRUE,2006-01-19,Nicholls,H
Q. GonzalesQ,C,24,2,5,0,0,0,0,2,4,6,1,4,0,6,2,4,TRUE,2006-01-19,Nicholls,H
D. Manciel,C,20,4,7,0,0,0,0,2,2,4,0,0,2,2,3,8,TRUE,2006-01-19,Nicholls,H
R. Price,G,29,5,10,1,4,3,5,1,0,1,0,0,0,2,1,14,FALSE,2006-01-19,Nicholls,H
T. Aaron,G,20,1,4,0,2,2,2,0,3,3,4,3,1,1,1,4,FALSE,2006-01-19,Nicholls,H
D. Boatner,G,15,4,6,0,1,0,0,0,0,0,0,2,0,1,0,8,FALSE,2006-01-19,Nicholls,H
J. Ford,G,33,2,7,0,2,2,2,1,1,2,5,4,0,2,1,6,FALSE,2006-01-19,Nicholls,H
TEAM,NA,NA,24,57,4,14,12,18,12,21,33,13,14,4,17,16,64,FALSE,2006-01-19,Nicholls,H
