player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wardell,F,5,0,1,0,0,0,0,0,3,3,0,0,0,0,3,0,TRUE,2006-01-04,Lamar,A
J.T. Williams,F,38,12,20,6,12,0,0,2,5,7,2,3,1,3,1,30,TRUE,2006-01-04,Lamar,A
J. BradleyJ,C,34,3,9,0,0,1,1,4,2,6,1,0,2,1,4,7,TRUE,2006-01-04,Lamar,A
Q. GonzalesQ,C,16,0,2,0,2,1,2,1,4,5,0,1,0,0,2,1,TRUE,2006-01-04,Lamar,A
D. Manciel,C,25,7,8,0,0,0,0,4,2,6,2,0,1,0,5,14,TRUE,2006-01-04,Lamar,A
R. Price,G,18,2,5,1,2,5,5,0,2,2,1,1,0,3,0,10,FALSE,2006-01-04,Lamar,A
T. Aaron,G,14,1,3,1,2,3,4,0,1,1,2,0,0,1,1,6,FALSE,2006-01-04,Lamar,A
D. Boatner,G,25,3,11,2,4,0,2,0,2,2,3,4,0,0,2,8,FALSE,2006-01-04,Lamar,A
J. Ford,G,25,2,6,1,3,2,2,1,0,1,7,1,0,4,2,7,FALSE,2006-01-04,Lamar,A
TEAM,NA,NA,30,65,11,25,12,16,13,23,36,18,10,4,12,20,83,FALSE,2006-01-04,Lamar,A
