player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,25,3,8,0,1,1,2,1,6,7,0,0,0,0,3,7,TRUE,2018-11-21,BYU,A
Q. Millora-Brown,F,25,1,3,0,0,0,2,1,3,4,3,0,0,2,2,2,TRUE,2018-11-21,BYU,A
J. Parrish,G,23,2,8,0,3,3,3,2,1,3,2,0,1,2,3,7,TRUE,2018-11-21,BYU,A
A. Adams,G,24,5,7,3,5,4,4,0,4,4,1,0,0,1,4,17,TRUE,2018-11-21,BYU,A
D. Peterson,G,21,4,6,1,2,2,2,0,4,4,1,0,0,1,2,11,TRUE,2018-11-21,BYU,A
T. Harrison,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-21,BYU,A
R. Martin,F,22,5,13,1,5,1,1,0,3,3,3,1,1,3,4,12,FALSE,2018-11-21,BYU,A
P. Moore,G,15,4,6,0,0,1,4,0,0,0,0,1,0,2,2,9,FALSE,2018-11-21,BYU,A
T. Murphy III,G,21,2,4,2,3,0,0,1,1,2,1,0,0,0,2,6,FALSE,2018-11-21,BYU,A
C. Mullins,G,21,3,8,1,2,0,0,1,2,3,1,1,0,2,1,7,FALSE,2018-11-21,BYU,A
TEAM,NA,NA,29,64,8,22,12,18,9,26,35,12,3,2,13,23,78,FALSE,2018-11-21,BYU,A
