player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,31,5,8,0,0,2,3,2,5,7,0,0,0,2,3,12,TRUE,2018-11-25,Wichita State,A
Q. Millora-Brown,F,24,3,4,0,0,1,2,1,3,4,0,0,0,2,2,7,TRUE,2018-11-25,Wichita State,A
J. Parrish,G,23,2,5,0,1,1,2,0,3,3,1,1,0,1,3,5,TRUE,2018-11-25,Wichita State,A
A. Adams,G,24,3,9,0,4,1,2,1,2,3,3,0,0,6,0,7,TRUE,2018-11-25,Wichita State,A
D. Peterson,G,20,0,7,0,7,3,4,3,2,5,1,0,0,0,2,3,TRUE,2018-11-25,Wichita State,A
T. Harrison,F,9,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2018-11-25,Wichita State,A
R. Martin,F,15,3,4,1,1,3,4,0,4,4,0,1,0,1,4,10,FALSE,2018-11-25,Wichita State,A
P. Moore,G,17,0,5,0,2,0,0,0,1,1,3,0,0,0,2,0,FALSE,2018-11-25,Wichita State,A
T. Murphy III,G,14,2,5,1,4,0,1,0,2,2,0,0,0,1,2,5,FALSE,2018-11-25,Wichita State,A
C. Mullins,G,23,4,10,2,6,2,2,0,2,2,2,1,0,3,3,12,FALSE,2018-11-25,Wichita State,A
TEAM,NA,NA,22,58,4,26,13,20,9,29,38,10,3,0,17,21,61,FALSE,2018-11-25,Wichita State,A
