player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,29,5,14,0,3,1,2,2,3,5,3,0,0,2,2,11,TRUE,2018-11-14,Houston,A
Q. Millora-Brown,F,18,2,3,0,0,0,1,3,2,5,2,0,1,0,4,4,TRUE,2018-11-14,Houston,A
J. Parrish,G,30,2,4,1,3,2,3,0,2,2,1,1,1,1,3,7,TRUE,2018-11-14,Houston,A
A. Adams,G,31,7,14,5,9,0,0,0,2,2,5,1,0,2,4,19,TRUE,2018-11-14,Houston,A
D. Peterson,G,20,3,6,2,4,2,2,1,4,5,0,0,0,4,1,10,TRUE,2018-11-14,Houston,A
T. Harrison,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-14,Houston,A
R. Martin,F,32,3,6,1,3,1,2,1,5,6,2,0,0,0,1,8,FALSE,2018-11-14,Houston,A
P. Moore,G,9,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,FALSE,2018-11-14,Houston,A
T. Murphy III,G,10,1,3,1,3,0,0,0,1,1,0,0,1,0,1,3,FALSE,2018-11-14,Houston,A
C. Mullins,G,20,2,4,1,2,1,1,0,2,2,0,0,0,1,2,6,FALSE,2018-11-14,Houston,A
TEAM,NA,NA,25,54,11,27,7,13,8,24,32,13,2,3,12,21,68,FALSE,2018-11-14,Houston,A
