player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,32,2,9,0,1,1,2,3,6,9,0,0,0,1,2,5,TRUE,2018-12-29,North Texas,H
Q. Millora-Brown,F,15,2,2,0,0,1,3,1,2,3,0,0,2,2,5,5,TRUE,2018-12-29,North Texas,H
D. Peterson,G,19,0,2,0,0,2,3,1,1,2,1,0,0,0,1,2,TRUE,2018-12-29,North Texas,H
C. Mullins,G,32,2,5,1,2,5,6,0,1,1,4,0,0,5,2,10,TRUE,2018-12-29,North Texas,H
A. Adams,G,30,5,12,2,6,5,5,0,2,2,6,0,0,1,1,17,TRUE,2018-12-29,North Texas,H
R. Martin,F,31,9,11,5,5,12,12,3,1,4,4,0,2,1,1,35,FALSE,2018-12-29,North Texas,H
T. Harrison,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-29,North Texas,H
J. Parrish,G,13,3,7,0,1,0,1,0,2,2,1,0,0,0,3,6,FALSE,2018-12-29,North Texas,H
P. Moore,G,5,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2018-12-29,North Texas,H
T. Murphy III,G,22,2,5,1,2,0,0,0,2,2,0,0,1,0,0,5,FALSE,2018-12-29,North Texas,H
TEAM,NA,NA,25,53,9,17,28,34,10,18,28,16,0,5,10,16,87,FALSE,2018-12-29,North Texas,H
