player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Waithe,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-01-21,Michigan,H
D. Abron,F,15,1,2,0,0,1,2,0,1,1,1,3,0,0,2,3,TRUE,2012-01-21,Michigan,H
M. Wade,G,34,3,6,2,3,4,5,0,2,2,1,0,0,0,1,12,TRUE,2012-01-21,Michigan,H
R. Scott Jr.,G,24,3,7,0,0,5,7,0,6,6,4,0,0,0,1,11,TRUE,2012-01-21,Michigan,H
J. Nobles,G,31,2,5,1,1,0,1,2,2,4,3,0,0,2,3,5,TRUE,2012-01-21,Michigan,H
M. Sanchez,F,17,1,3,0,0,0,0,0,2,2,0,0,1,2,1,2,FALSE,2012-01-21,Michigan,H
H. Mickelson,F,23,5,6,0,0,1,1,1,3,4,0,0,2,1,4,11,FALSE,2012-01-21,Michigan,H
R. Madden,G,26,3,9,1,5,0,2,2,3,5,3,1,1,1,0,7,FALSE,2012-01-21,Michigan,H
B. Young,G,28,6,10,1,2,2,3,0,4,4,3,2,1,2,1,15,FALSE,2012-01-21,Michigan,H
TEAM,NA,NA,24,48,5,11,13,21,5,24,29,15,6,5,8,13,66,FALSE,2012-01-21,Michigan,H
