player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sanchez,F,19,1,2,0,0,1,2,1,0,1,1,0,0,2,1,3,TRUE,2012-01-14,LSU,H
D. Abron,F,22,2,5,0,0,1,2,5,8,13,0,1,0,2,5,5,TRUE,2012-01-14,LSU,H
J. Nobles,G,23,4,8,3,5,4,6,1,5,6,1,1,0,2,3,15,TRUE,2012-01-14,LSU,H
M. Wade,G,33,5,7,3,4,1,2,0,1,1,0,5,0,2,1,14,TRUE,2012-01-14,LSU,H
R. Scott Jr.,G,20,1,6,0,1,0,0,0,1,1,1,2,0,0,0,2,TRUE,2012-01-14,LSU,H
H. Mickelson,F,18,0,4,0,0,1,2,0,4,4,0,0,7,1,2,1,FALSE,2012-01-14,LSU,H
M. Waithe,F,21,2,5,1,3,0,0,0,0,0,0,0,1,0,0,5,FALSE,2012-01-14,LSU,H
R. Madden,G,22,1,4,0,1,3,6,0,5,5,3,2,0,2,1,5,FALSE,2012-01-14,LSU,H
B. Young,G,22,6,11,2,4,5,8,0,2,2,4,1,1,3,3,19,FALSE,2012-01-14,LSU,H
TEAM,NA,NA,22,52,9,18,16,28,9,29,38,10,12,9,14,16,69,FALSE,2012-01-14,LSU,H
