game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086036,2019-02-10,Rider,Siena,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena
401086036,2019-02-10,Rider,Siena,2,1,19:42,2382,2382,Foul on Tyere Marshall.,0,0,0,18,0.7687134854949181,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401086036,2019-02-10,Rider,Siena,3,1,19:42,2382,2382,Manny Camper missed Free Throw.,0,0,0,0,0.7687134854949181,0.5,4,4,7.5,NA,NA,Siena,missed,Manny Camper,NA,FALSE,TRUE,Siena,Siena
401086036,2019-02-10,Rider,Siena,4,1,19:42,2382,2382,Siena Deadball Team Rebound.,0,0,0,0,0.7687134854949181,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401086036,2019-02-10,Rider,Siena,5,1,19:42,2382,2382,Manny Camper missed Free Throw.,0,0,0,0,0.7687134854949181,0.5,4,4,7.5,NA,NA,Siena,missed,Manny Camper,NA,FALSE,TRUE,Siena,Siena
401086036,2019-02-10,Rider,Siena,6,1,19:40,2380,2380,Dimencio Vaughn Defensive Rebound.,0,0,0,2,0.7686700691552418,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider
401086036,2019-02-10,Rider,Siena,7,1,19:29,2369,2369,Stevie Jordan made Layup.,2,0,2,11,0.7987772976376811,0.5446821100641465,4,4,7.5,NA,NA,Rider,made,Stevie Jordan,NA,FALSE,FALSE,Rider,Siena
401086036,2019-02-10,Rider,Siena,8,1,19:13,2353,2353,Sloan Seymour missed Three Point Jumper.,2,0,2,16,0.7986785314517381,0.545025919036486,4,4,7.5,NA,NA,Siena,missed,Sloan Seymour,NA,TRUE,FALSE,Siena,Siena
401086036,2019-02-10,Rider,Siena,9,1,19:06,2346,2346,Manny Camper Offensive Rebound.,2,0,2,7,0.7986340545916055,0.5451773968607259,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401086036,2019-02-10,Rider,Siena,10,1,19:05,2345,2345,Manny Camper made Layup.,2,2,0,1,0.7678922620099135,0.5,4,4,7.5,NA,NA,Siena,made,Manny Camper,NA,FALSE,FALSE,Siena,Rider
401086036,2019-02-10,Rider,Siena,11,1,18:57,2337,2337,Frederick Scott missed Three Point Jumper.,2,2,0,8,0.7677095832338191,0.5,4,4,7.5,NA,NA,Rider,missed,Frederick Scott,NA,TRUE,FALSE,Rider,Siena
401086036,2019-02-10,Rider,Siena,12,1,18:53,2333,2333,Jalen Pickett Defensive Rebound.,2,2,0,4,0.7676175452269828,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Siena
401086036,2019-02-10,Rider,Siena,13,1,18:40,2320,2320,Evan Fisher made Layup. Assisted by Jalen Pickett.,2,4,-2,13,0.732965024046241,0.45425468392503904,4,4,7.5,NA,NA,Siena,made,Evan Fisher,Jalen Pickett,FALSE,FALSE,Siena,Rider
401086036,2019-02-10,Rider,Siena,14,1,18:40,2320,2320,Foul on Frederick Scott.,2,4,-2,0,0.732965024046241,0.45425468392503904,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401086036,2019-02-10,Rider,Siena,15,1,18:40,2320,2320,Evan Fisher missed Free Throw.,2,4,-2,0,0.732965024046241,0.45425468392503904,4,4,7.5,NA,NA,Siena,missed,Evan Fisher,NA,FALSE,TRUE,Siena,Siena
401086036,2019-02-10,Rider,Siena,16,1,18:38,2318,2318,Manny Camper Offensive Rebound.,2,4,-2,2,0.732878782575309,0.4542106699426587,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401086036,2019-02-10,Rider,Siena,17,1,18:28,2308,2308,Jalen Pickett made Jumper.,2,6,-4,10,0.6947668166766806,0.4087525313497936,4,4,7.5,NA,NA,Siena,made,Jalen Pickett,NA,FALSE,FALSE,Siena,Rider
401086036,2019-02-10,Rider,Siena,18,1,18:09,2289,2289,Anthony Durham missed Three Point Jumper.,2,6,-4,19,0.6934995817244777,0.40792930992190235,4,4,7.5,NA,NA,Rider,missed,Anthony Durham,NA,TRUE,FALSE,Rider,Siena
401086036,2019-02-10,Rider,Siena,19,1,18:06,2286,2286,Evan Fisher Defensive Rebound.,2,6,-4,3,0.6932975043396402,0.40779872365430386,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Siena
