game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089311,2019-02-10,Missouri State,Illinois State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State
401089311,2019-02-10,Missouri State,Illinois State,2,1,19:50:00,2390,2390,Zach Copeland made Three Point Jumper. Assisted by Matt Chastain.,0,3,-3,10,0.6671919958449821,0.43386147742142706,4,4,6,NA,NA,Illinois State,made,Zach Copeland,Matt Chastain,TRUE,FALSE,Illinois State,Missouri State
401089311,2019-02-10,Missouri State,Illinois State,3,1,19:22:00,2362,2362,Tulio Da Silva made Jumper. Assisted by Keandre Cook.,2,3,-1,28,0.7045310343514682,0.477538712408382,4,4,6,NA,NA,Missouri State,made,Tulio Da Silva,Keandre Cook,FALSE,FALSE,Missouri State,Illinois State
401089311,2019-02-10,Missouri State,Illinois State,4,1,18:49:00,2329,2329,Phil Fayne made Jumper.,2,5,-3,33,0.6640654163565296,0.4319139208293343,4,4,6,NA,NA,Illinois State,made,Phil Fayne,NA,FALSE,FALSE,Illinois State,Missouri State
401089311,2019-02-10,Missouri State,Illinois State,5,1,18:24:00,2304,2304,Ryan Kreklow made Three Point Jumper.,5,5,0,25,0.7216924948303465,0.5,4,4,6,NA,NA,Missouri State,made,Ryan Kreklow,NA,TRUE,FALSE,Missouri State,Illinois State
401089311,2019-02-10,Missouri State,Illinois State,6,1,17:53:00,2273,2273,Foul on Ryan Kreklow.,5,5,0,31,0.7210123194694952,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401089311,2019-02-10,Missouri State,Illinois State,7,1,17:53:00,2273,2273,Phil Fayne made Free Throw.,5,6,-1,0,0.7017473782722369,0.47655321655577,4,4,6,NA,NA,Illinois State,made,Phil Fayne,NA,FALSE,TRUE,Illinois State,Illinois State
401089311,2019-02-10,Missouri State,Illinois State,8,1,17:53:00,2273,2273,Phil Fayne missed Free Throw.,5,6,-1,0,0.7017473782722369,0.47655321655577,4,4,6,NA,NA,Illinois State,missed,Phil Fayne,NA,FALSE,TRUE,Illinois State,Missouri State
401089311,2019-02-10,Missouri State,Illinois State,9,1,17:53:00,2273,2273,Tulio Da Silva Defensive Rebound.,5,6,-1,0,0.7017473782722369,0.47655321655577,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Missouri State
401089311,2019-02-10,Missouri State,Illinois State,10,1,17:30:00,2250,2250,Foul on Tulio Da Silva.,5,6,-1,23,0.7009847776284139,0.4762919833483003,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Illinois State
