game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084631,2019-02-10,Memphis,UConn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis
401084631,2019-02-10,Memphis,UConn,2,1,19:31:00,2371,2371,Christian Vital Turnover.,0,0,0,29,0.7684733357091189,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401084631,2019-02-10,Memphis,UConn,3,1,19:17:00,2357,2357,Kyvon Davenport made Three Point Jumper. Assisted by Kareem Brewton Jr..,3,0,3,14,0.8128040189466802,0.5671831196943142,4,4,7.5,NA,NA,Memphis,made,Kyvon Davenport,Kareem Brewton Jr,TRUE,FALSE,Memphis,UConn
401084631,2019-02-10,Memphis,UConn,4,1,18:53:00,2333,2333,Foul on Mike Parks Jr..,3,0,3,24,0.8128178020280562,0.5679562219812095,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401084631,2019-02-10,Memphis,UConn,5,1,18:53:00,2333,2333,Josh Carlton missed Free Throw.,3,0,3,0,0.8128178020280562,0.5679562219812095,4,4,7.5,NA,NA,UConn,missed,Josh Carlton,NA,FALSE,TRUE,UConn,UConn
401084631,2019-02-10,Memphis,UConn,6,1,18:53:00,2333,2333,UConn Offensive Rebound.,3,0,3,0,0.8128178020280562,0.5679562219812095,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401084631,2019-02-10,Memphis,UConn,7,1,18:53:00,2333,2333,Josh Carlton made Free Throw.,3,1,2,0,0.7985493035135601,0.5454603446991073,4,4,7.5,NA,NA,UConn,made,Josh Carlton,NA,FALSE,TRUE,UConn,Memphis
401084631,2019-02-10,Memphis,UConn,8,1,18:40:00,2320,2320,Kyvon Davenport missed Three Point Jumper.,3,1,2,13,0.7984616297487255,0.545745316074961,4,4,7.5,NA,NA,Memphis,missed,Kyvon Davenport,NA,TRUE,FALSE,Memphis,Memphis
401084631,2019-02-10,Memphis,UConn,9,1,18:37:00,2317,2317,Raynere Thornton Offensive Rebound.,3,1,2,3,0.7984409665236523,0.5458113538505914,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401084631,2019-02-10,Memphis,UConn,10,1,18:35:00,2315,2315,Raynere Thornton missed Layup.,3,1,2,2,0.7984270992460566,0.5458554347780128,4,4,7.5,NA,NA,Memphis,missed,Raynere Thornton,NA,FALSE,FALSE,Memphis,Memphis
401084631,2019-02-10,Memphis,UConn,11,1,18:35:00,2315,2315,Sidney Wilson Block.,3,1,2,0,0.7984270992460566,0.5458554347780128,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401084631,2019-02-10,Memphis,UConn,12,1,18:31:00,2311,2311,Kareem Brewton Jr. Offensive Rebound.,3,1,2,4,0.798399141934082,0.5459437285227066,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401084631,2019-02-10,Memphis,UConn,13,1,18:30:00,2310,2310,Jeremiah Martin made Three Point Jumper. Assisted by Kareem Brewton Jr..,6,1,5,1,0.8392760039838585,0.6132418476035681,4,4,7.5,NA,NA,Memphis,made,Jeremiah Martin,Kareem Brewton Jr,TRUE,FALSE,Memphis,UConn
401084631,2019-02-10,Memphis,UConn,14,1,18:21:00,2301,2301,Christian Vital Turnover.,6,1,5,9,0.8393849464329909,0.6137186774736136,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis
401084631,2019-02-10,Memphis,UConn,15,1,18:21:00,2301,2301,Kareem Brewton Jr. Steal.,6,1,5,0,0.8393849464329909,0.6137186774736136,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis
401084631,2019-02-10,Memphis,UConn,16,1,18:16:00,2296,2296,Jeremiah Martin missed Three Point Jumper.,6,1,5,5,0.8394451829095299,0.6139843708395649,4,4,7.5,NA,NA,Memphis,missed,Jeremiah Martin,NA,TRUE,FALSE,Memphis,UConn
401084631,2019-02-10,Memphis,UConn,17,1,18:12:00,2292,2292,Tyler Polley Defensive Rebound.,6,1,5,4,0.8394932139539742,0.6141973166990529,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UConn
401084631,2019-02-10,Memphis,UConn,18,1,18:03:00,2283,2283,Christian Vital made Three Point Jumper. Assisted by Tarin Smith.,6,4,2,9,0.7981947783500836,0.5465664414276336,4,4,7.5,NA,NA,UConn,made,Christian Vital,Tarin Smith,TRUE,FALSE,UConn,Memphis
401084631,2019-02-10,Memphis,UConn,19,1,17:52:00,2272,2272,Mike Parks Jr. Turnover.,6,4,2,11,0.7981101351492271,0.5468131464906587,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UConn
401084631,2019-02-10,Memphis,UConn,20,1,17:52:00,2272,2272,Foul on Mike Parks Jr..,6,4,2,0,0.7981101351492271,0.5468131464906587,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UConn
401084631,2019-02-10,Memphis,UConn,21,1,17:33:00,2253,2253,Tyler Polley Turnover.,6,4,2,19,0.7979577661917858,0.5472417311522229,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis
401084631,2019-02-10,Memphis,UConn,22,1,17:15:00,2235,2235,Isaiah Maurice missed Layup.,6,4,2,18,0.7978058447232079,0.5476503503565374,4,4,7.5,NA,NA,Memphis,missed,Isaiah Maurice,NA,FALSE,FALSE,Memphis,Memphis
401084631,2019-02-10,Memphis,UConn,23,1,17:15:00,2235,2235,Josh Carlton Block.,6,4,2,0,0.7978058447232079,0.5476503503565374,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401084631,2019-02-10,Memphis,UConn,24,1,17:14:00,2234,2234,Raynere Thornton Offensive Rebound.,6,4,2,1,0.7977971803348222,0.5476731190364036,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401084631,2019-02-10,Memphis,UConn,25,1,17:14:00,2234,2234,Foul on Josh Carlton.,6,4,2,0,0.7977971803348222,0.5476731190364036,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401084631,2019-02-10,Memphis,UConn,26,1,17:14:00,2234,2234,Raynere Thornton made Free Throw.,7,4,3,0,0.8127866697172871,0.5712395449021762,4,4,7.5,NA,NA,Memphis,made,Raynere Thornton,NA,FALSE,TRUE,Memphis,Memphis
401084631,2019-02-10,Memphis,UConn,27,1,17:14:00,2234,2234,Raynere Thornton made Free Throw.,8,4,4,0,0.826906061975592,0.5944872633273566,4,4,7.5,NA,NA,Memphis,made,Raynere Thornton,NA,FALSE,TRUE,Memphis,UConn
401084631,2019-02-10,Memphis,UConn,28,1,17:12:00,2232,2232,Foul on Raynere Thornton.,8,4,4,2,0.8269169452812782,0.5945759284567792,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401084631,2019-02-10,Memphis,UConn,29,1,16:48:00,2208,2208,Tyler Polley made Three Point Jumper. Assisted by Christian Vital.,8,7,1,24,0.7814775165625972,0.5241901517188926,4,4,7.5,NA,NA,UConn,made,Tyler Polley,Christian Vital,TRUE,FALSE,UConn,Memphis
401084631,2019-02-10,Memphis,UConn,30,1,16:37:00,2197,2197,Foul on Tyler Polley.,8,7,1,11,0.7812802301453956,0.524317319945558,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401084631,2019-02-10,Memphis,UConn,31,1,16:34:00,2194,2194,Kyvon Davenport made Jumper. Assisted by Antwann Jones.,10,7,3,3,0.812721959524112,0.5725973120619123,4,4,7.5,NA,NA,Memphis,made,Kyvon Davenport,Antwann Jones,FALSE,FALSE,Memphis,UConn
401084631,2019-02-10,Memphis,UConn,32,1,16:02:00,2162,2162,Christian Vital missed Three Point Jumper.,10,7,3,32,0.812643553937453,0.5736914885964052,4,4,7.5,NA,NA,UConn,missed,Christian Vital,NA,TRUE,FALSE,UConn,Memphis
401084631,2019-02-10,Memphis,UConn,33,1,15:59:00,2159,2159,Jeremiah Martin Defensive Rebound.,10,7,3,3,0.8126350283581633,0.57379447931884775,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis
401084631,2019-02-10,Memphis,UConn,34,1,15:55:00,2155,2155,Jeremiah Martin made Layup.,12,7,5,4,0.841009038152773,0.6216410799855366,4,4,7.5,NA,NA,Memphis,made,Jeremiah Martin,NA,FALSE,FALSE,Memphis,UConn
401084631,2019-02-10,Memphis,UConn,35,1,15:36:00,2136,2136,Sidney Wilson missed Jumper.,12,7,5,19,0.8411957355539309,0.6226914686398052,4,4,7.5,NA,NA,UConn,missed,Sidney Wilson,NA,FALSE,FALSE,UConn,Memphis
401084631,2019-02-10,Memphis,UConn,36,1,15:33:00,2133,2133,Kyvon Davenport Defensive Rebound.,12,7,5,3,0.8412248113113852,0.6228578716869704,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis
401084631,2019-02-10,Memphis,UConn,37,1,15:27:00,2127,2127,Isaiah Maurice made Layup. Assisted by Kyvon Davenport.,14,7,7,6,0.8663481833519336,0.66915403186519,4,4,7.5,NA,NA,Memphis,made,Isaiah Maurice,Kyvon Davenport,FALSE,FALSE,Memphis,UConn
401084631,2019-02-10,Memphis,UConn,38,1,15:04:00,2104,2104,Sidney Wilson missed Layup.,14,7,7,23,0.8667901536882643,0.6708472483659227,4,4,7.5,NA,NA,UConn,missed,Sidney Wilson,NA,FALSE,FALSE,UConn,Memphis
401084631,2019-02-10,Memphis,UConn,39,1,15:01:00,2101,2101,Isaiah Maurice Defensive Rebound.,14,7,7,3,0.8668475568036837,0.6710689256534279,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis
401084631,2019-02-10,Memphis,UConn,40,1,14:54:00,2094,2094,Kyvon Davenport Turnover.,14,7,7,7,0.8669813063436753,0.6715869470544487,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UConn
401084631,2019-02-10,Memphis,UConn,41,1,14:54:00,2094,2094,Official TV Timeout,14,7,7,0,0.8669813063436753,0.6715869470544487,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UConn
401084631,2019-02-10,Memphis,UConn,42,1,14:35:00,2075,2075,Brendan Adams missed Three Point Jumper.,14,7,7,19,0.8673431710500092,0.6729986906518626,4,4,7.5,NA,NA,UConn,missed,Brendan Adams,NA,TRUE,FALSE,UConn,Memphis
401084631,2019-02-10,Memphis,UConn,43,1,14:32:00,2072,2072,Jeremiah Martin Defensive Rebound.,14,7,7,3,0.867400175068302,0.6732223864442471,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Memphis
401084631,2019-02-10,Memphis,UConn,44,1,14:27:00,2067,2067,Tyler Harris Turnover.,14,7,7,5,0.8674951148110882,0.6735957073363456,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UConn
401084631,2019-02-10,Memphis,UConn,45,1,14:27:00,2067,2067,Christian Vital Steal.,14,7,7,0,0.8674951148110882,0.6735957073363456,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UConn
401084631,2019-02-10,Memphis,UConn,46,1,14:23:00,2063,2063,Tarin Smith made Layup.,14,9,5,4,0.8418774281407378,0.6267892730067947,4,4,7.5,NA,NA,UConn,made,Tarin Smith,NA,FALSE,FALSE,UConn,Memphis
401084631,2019-02-10,Memphis,UConn,47,1,14:14:00,2054,2054,Isaiah Maurice made Three Point Jumper. Assisted by Jeremiah Martin.,17,9,8,9,0.8792416948598438,0.6970009388520297,4,4,7.5,NA,NA,Memphis,made,Isaiah Maurice,Jeremiah Martin,TRUE,FALSE,Memphis,UConn
401084631,2019-02-10,Memphis,UConn,48,1,13:47:00,2027,2027,Tyler Polley missed Jumper.,17,9,8,27,0.8798548648687023,0.6992389688699615,4,4,7.5,NA,NA,UConn,missed,Tyler Polley,NA,FALSE,FALSE,UConn,UConn
401084631,2019-02-10,Memphis,UConn,49,1,13:45:00,2025,2025,Josh Carlton Offensive Rebound.,17,9,8,2,0.8799002946887895,0.6994055552689392,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
