game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089081,2019-02-10,Lafayette,Holy Cross,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.45201879503714504,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross
401089081,2019-02-10,Lafayette,Holy Cross,2,1,19:32:00,2372,2372,Austin Butler Turnover.,0,0,0,28,0.4521534816594746,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lafayette
401089081,2019-02-10,Lafayette,Holy Cross,3,1,19:30:00,2370,2370,Sean Good Steal.,0,0,0,2,0.4521632757553044,0.5,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lafayette
401089081,2019-02-10,Lafayette,Holy Cross,4,1,19:22:00,2362,2362,Kyle Stout made Three Point Jumper. Assisted by Lukas Jarrett.,3,0,3,8,0.5194756752182021,0.5670234231052643,4,4,-1.2,NA,NA,Lafayette,made,Kyle Stout,Lukas Jarrett,TRUE,FALSE,Lafayette,Holy Cross
401089081,2019-02-10,Lafayette,Holy Cross,5,1,18:57:00,2337,2337,Jehyve Floyd made Layup.,3,2,1,25,0.4749531714811626,0.5227334298642733,4,4,-1.2,NA,NA,Holy Cross,made,Jehyve Floyd,NA,FALSE,FALSE,Holy Cross,Lafayette
401089081,2019-02-10,Lafayette,Holy Cross,6,1,18:32:00,2312,2312,E.J. Stephens missed Three Point Jumper.,3,2,1,25,0.4753594127066531,0.5230094443683952,4,4,-1.2,NA,NA,Lafayette,missed,E.J. Stephens,NA,TRUE,FALSE,Lafayette,Holy Cross
401089081,2019-02-10,Lafayette,Holy Cross,7,1,18:32:00,2312,2312,Caleb Green Defensive Rebound.,3,2,1,0,0.4753594127066531,0.5230094443683952,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Holy Cross
401089081,2019-02-10,Lafayette,Holy Cross,8,1,18:28:00,2308,2308,Caleb Green Turnover.,3,2,1,4,0.4754251138269435,0.5230539385201218,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lafayette
401089081,2019-02-10,Lafayette,Holy Cross,9,1,18:26:00,2306,2306,Justin Jaworski Steal.,3,2,1,2,0.4754580359397395,0.52307621828962,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lafayette
401089081,2019-02-10,Lafayette,Holy Cross,10,1,18:10:00,2290,2290,Justin Jaworski Turnover.,3,2,1,16,0.4757231109871783,0.5232552132690224,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Holy Cross
401089081,2019-02-10,Lafayette,Holy Cross,11,1,18:08:00,2288,2288,Jacob Grandison Steal.,3,2,1,2,0.4757564554634573,0.5232776790827,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Holy Cross
401089081,2019-02-10,Lafayette,Holy Cross,12,1,17:59:00,2279,2279,Jehyve Floyd made Layup.,3,4,-1,9,0.42956773607784454,0.4766209850294595,4,4,-1.2,NA,NA,Holy Cross,made,Jehyve Floyd,NA,FALSE,FALSE,Holy Cross,Lafayette
401089081,2019-02-10,Lafayette,Holy Cross,13,1,17:46:00,2266,2266,Kyle Stout missed Three Point Jumper.,3,4,-1,13,0.4294941975968208,0.47647394856443914,4,4,-1.2,NA,NA,Lafayette,missed,Kyle Stout,NA,TRUE,FALSE,Lafayette,Holy Cross
401089081,2019-02-10,Lafayette,Holy Cross,14,1,17:46:00,2266,2266,Jehyve Floyd Defensive Rebound.,3,4,-1,0,0.4294941975968208,0.47647394856443914,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Holy Cross
401089081,2019-02-10,Lafayette,Holy Cross,15,1,17:39:00,2259,2259,Foul on Sean Good.,3,4,-1,7,0.4294547615542451,0.4763944686544839,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
401089081,2019-02-10,Lafayette,Holy Cross,16,1,17:39:00,2259,2259,Jehyve Floyd missed Free Throw.,3,4,-1,0,0.4294547615542451,0.4763944686544839,4,4,-1.2,NA,NA,Holy Cross,missed,Jehyve Floyd,NA,FALSE,TRUE,Holy Cross,Holy Cross
401089081,2019-02-10,Lafayette,Holy Cross,17,1,17:39:00,2259,2259,Holy Cross Deadball Team Rebound.,3,4,-1,0,0.4294547615542451,0.4763944686544839,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
401089081,2019-02-10,Lafayette,Holy Cross,18,1,17:39:00,2259,2259,Jehyve Floyd made Free Throw.,3,5,-2,0,0.4064722216722318,0.45289393129255906,4,4,-1.2,NA,NA,Holy Cross,made,Jehyve Floyd,NA,FALSE,TRUE,Holy Cross,Lafayette
401089081,2019-02-10,Lafayette,Holy Cross,19,1,17:16:00,2236,2236,Foul on Matt Zignorski.,3,5,-2,23,0.4060917257003128,0.4523724115038278,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
401089081,2019-02-10,Lafayette,Holy Cross,20,1,17:16:00,2236,2236,Justin Jaworski made Free Throw.,4,5,-1,0,0.4293261495068112,0.4761319403759244,4,4,-1.2,NA,NA,Lafayette,made,Justin Jaworski,NA,FALSE,TRUE,Lafayette,Lafayette
401089081,2019-02-10,Lafayette,Holy Cross,21,1,17:16:00,2236,2236,Justin Jaworski made Free Throw.,5,5,0,0,0.4528762467560405,0.5,4,4,-1.2,NA,NA,Lafayette,made,Justin Jaworski,NA,FALSE,TRUE,Lafayette,Lafayette
401089081,2019-02-10,Lafayette,Holy Cross,22,1,17:16:00,2236,2236,Justin Jaworski made Free Throw.,6,5,1,0,0.4766392059291113,0.5238680596240756,4,4,-1.2,NA,NA,Lafayette,made,Justin Jaworski,NA,FALSE,TRUE,Lafayette,Holy Cross
401089081,2019-02-10,Lafayette,Holy Cross,23,1,17:08:00,2228,2228,Jehyve Floyd made Layup.,6,7,-1,8,0.4292818142444525,0.4760401715590915,4,4,-1.2,NA,NA,Holy Cross,made,Jehyve Floyd,NA,FALSE,FALSE,Holy Cross,Lafayette
401089081,2019-02-10,Lafayette,Holy Cross,24,1,16:48:00,2208,2208,Justin Jaworski made Three Point Jumper. Assisted by Lukas Jarrett.,9,7,2,20,0.5013196500880002,0.5482673263388695,4,4,-1.2,NA,NA,Lafayette,made,Justin Jaworski,Lukas Jarrett,TRUE,FALSE,Lafayette,Holy Cross
401089081,2019-02-10,Lafayette,Holy Cross,25,1,16:20:00,2180,2180,Jacob Grandison made Layup. Assisted by Jehyve Floyd.,9,9,0,28,0.4532101052947497,0.5,4,4,-1.2,NA,NA,Holy Cross,made,Jacob Grandison,Jehyve Floyd,FALSE,FALSE,Holy Cross,Lafayette
401089081,2019-02-10,Lafayette,Holy Cross,26,1,16:10:00,2170,2170,E.J. Stephens made Layup. Assisted by Lukas Jarrett.,11,9,2,10,0.5024366059030048,0.5491420970299754,4,4,-1.2,NA,NA,Lafayette,made,E.J. Stephens,Lukas Jarrett,FALSE,FALSE,Lafayette,Holy Cross
401089081,2019-02-10,Lafayette,Holy Cross,27,1,16:10:00,2170,2170,Foul on Kyle Copeland.,11,9,2,0,0.5024366059030048,0.5491420970299754,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Holy Cross
401089081,2019-02-10,Lafayette,Holy Cross,28,1,16:10:00,2170,2170,E.J. Stephens made Free Throw.,12,9,3,0,0.5270607842642822,0.5734173134835795,4,4,-1.2,NA,NA,Lafayette,made,E.J. Stephens,NA,FALSE,TRUE,Lafayette,Holy Cross
401089081,2019-02-10,Lafayette,Holy Cross,29,1,15:52:00,2152,2152,Austin Butler made Layup.,12,11,1,18,0.4781249449175464,0.524840689840124,4,4,-1.2,NA,NA,Holy Cross,made,Austin Butler,NA,FALSE,FALSE,Holy Cross,Lafayette
401089081,2019-02-10,Lafayette,Holy Cross,30,1,15:41:00,2141,2141,Lukas Jarrett missed Jumper.,12,11,1,11,0.47832491434863217,0.524969667148936,4,4,-1.2,NA,NA,Lafayette,missed,Lukas Jarrett,NA,FALSE,FALSE,Lafayette,Holy Cross
401089081,2019-02-10,Lafayette,Holy Cross,31,1,15:41:00,2141,2141,Caleb Green Defensive Rebound.,12,11,1,0,0.47832491434863217,0.524969667148936,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Holy Cross
401089081,2019-02-10,Lafayette,Holy Cross,32,1,15:30:00,2130,2130,Jacob Grandison missed Layup.,12,11,1,11,0.4785262363624871,0.52509915344462,4,4,-1.2,NA,NA,Holy Cross,missed,Jacob Grandison,NA,FALSE,FALSE,Holy Cross,Lafayette
401089081,2019-02-10,Lafayette,Holy Cross,33,1,15:30:00,2130,2130,Kyle Stout Defensive Rebound.,12,11,1,0,0.4785262363624871,0.52509915344462,4,4,-1.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lafayette
401089081,2019-02-10,Lafayette,Holy Cross,34,1,15:20:00,2120,2120,E.J. Stephens made Three Point Jumper. Assisted by Dylan Hastings.,15,11,4,10,0.5541999890041445,0.599605082780099,4,4,-1.2,NA,NA,Lafayette,made,E.J. Stephens,Dylan Hastings,TRUE,FALSE,Lafayette,Holy Cross
401089081,2019-02-10,Lafayette,Holy Cross,35,1,14:59:00,2099,2099,Kyle Copeland made Three Point Jumper. Assisted by Jacob Grandison.,15,14,1,21,0.4791010000298445,0.5254670039376211,4,4,-1.2,NA,NA,Holy Cross,made,Kyle Copeland,Jacob Grandison,TRUE,FALSE,Holy Cross,Lafayette
401089081,2019-02-10,Lafayette,Holy Cross,36,1,14:31:00,2071,2071,Lukas Jarrett missed Jumper.,15,14,1,28,0.4796297413784242,0.5258033080288738,4,4,-1.2,NA,NA,Lafayette,missed,Lukas Jarrett,NA,FALSE,FALSE,Lafayette,Holy Cross
