game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082835,2019-02-10,Notre Dame,Georgia Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech
401082835,2019-02-10,Notre Dame,Georgia Tech,2,1,20:00:00,2400,2400,Jump Ball won by Notre Dame,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082835,2019-02-10,Notre Dame,Georgia Tech,3,1,19:42:00,2382,2382,James Banks III Turnover.,0,0,0,18,0.7069834380222528,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Notre Dame
401082835,2019-02-10,Notre Dame,Georgia Tech,4,1,19:33:00,2373,2373,John Mooney missed Three Point Jumper.,0,0,0,9,0.7068157835093946,0.5,4,4,5.5,47,85.85333333333332,Notre Dame,missed,John Mooney,NA,TRUE,FALSE,Notre Dame,Georgia Tech
401082835,2019-02-10,Notre Dame,Georgia Tech,5,1,19:33:00,2373,2373,Curtis Haywood II Defensive Rebound.,0,0,0,0,0.7068157835093946,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Georgia Tech
401082835,2019-02-10,Notre Dame,Georgia Tech,6,1,19:09:00,2349,2349,Abdoulaye Gueye made Jumper.,0,2,-2,24,0.667483767733028,0.4548875992098813,4,4,5.5,25,10.444444444444445,Georgia Tech,made,Abdoulaye Gueye,NA,FALSE,FALSE,Georgia Tech,Notre Dame
401082835,2019-02-10,Notre Dame,Georgia Tech,7,1,18:52:00,2332,2332,John Mooney missed Jumper.,0,2,-2,17,0.6667977767048774,0.4545178047929376,4,4,5.5,28.000000000000004,76.45333333333333,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,Georgia Tech
401082835,2019-02-10,Notre Dame,Georgia Tech,8,1,18:52:00,2332,2332,Curtis Haywood II Defensive Rebound.,0,2,-2,0,0.6667977767048774,0.4545178047929376,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Georgia Tech
401082835,2019-02-10,Notre Dame,Georgia Tech,9,1,18:44:00,2324,2324,Curtis Haywood II missed Three Point Jumper.,0,2,-2,8,0.6664710859664348,0.4543425759993232,4,4,5.5,11,27.15555555555555,Georgia Tech,missed,Curtis Haywood II,NA,TRUE,FALSE,Georgia Tech,Notre Dame
401082835,2019-02-10,Notre Dame,Georgia Tech,10,1,18:44:00,2324,2324,John Mooney Defensive Rebound.,0,2,-2,0,0.6664710859664348,0.4543425759993232,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Notre Dame
