game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082411,2019-02-10,Iowa,Northwestern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern
401082411,2019-02-10,Iowa,Northwestern,2,1,19:50:00,2390,2390,Ryan Taylor missed Three Point Jumper.,0,0,0,10,0.8535825192316556,0.5,4,4,11,NA,NA,Northwestern,missed,Ryan Taylor,NA,TRUE,FALSE,Northwestern,Northwestern
401082411,2019-02-10,Iowa,Northwestern,3,1,19:47:00,2387,2387,Ryan Taylor Offensive Rebound.,0,0,0,3,0.8535159661629934,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
401082411,2019-02-10,Iowa,Northwestern,4,1,19:29:00,2369,2369,Vic Law made Three Point Jumper. Assisted by Ryan Taylor.,0,3,-3,18,0.816138788869504,0.4331993207668901,4,4,11,NA,NA,Northwestern,made,Vic Law,Ryan Taylor,TRUE,FALSE,Northwestern,Iowa
401082411,2019-02-10,Iowa,Northwestern,5,1,19:06:00,2346,2346,Joe Wieskamp made Layup.,2,3,-1,23,0.8408244261225141,0.4773650089397946,4,4,11,NA,NA,Iowa,made,Joe Wieskamp,NA,FALSE,FALSE,Iowa,Northwestern
401082411,2019-02-10,Iowa,Northwestern,6,1,18:50:00,2330,2330,Ryan Taylor Turnover.,2,3,-1,16,0.8403259940843492,0.4771896586860421,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Iowa
401082411,2019-02-10,Iowa,Northwestern,7,1,18:50:00,2330,2330,Isaiah Moss Steal.,2,3,-1,0,0.8403259940843492,0.4771896586860421,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Iowa
401082411,2019-02-10,Iowa,Northwestern,8,1,18:45:00,2325,2325,Isaiah Moss made Layup.,4,3,1,5,0.8632478181590783,0.5228654589235167,4,4,11,NA,NA,Iowa,made,Isaiah Moss,NA,FALSE,FALSE,Iowa,Northwestern
401082411,2019-02-10,Iowa,Northwestern,9,1,18:16:00,2296,2296,Barret Benson missed Three Point Jumper.,4,3,1,29,0.8627324161812291,0.5231879356419173,4,4,11,NA,NA,Northwestern,missed,Barret Benson,NA,TRUE,FALSE,Northwestern,Iowa
401082411,2019-02-10,Iowa,Northwestern,10,1,18:13:00,2293,2293,Isaiah Moss Defensive Rebound.,4,3,1,3,0.862677783134642,0.5232215517927618,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Iowa
401082411,2019-02-10,Iowa,Northwestern,11,1,18:00:00,2280,2280,Luka Garza missed Three Point Jumper.,4,3,1,13,0.8624381013529993,0.5233677364068907,4,4,11,NA,NA,Iowa,missed,Luka Garza,NA,TRUE,FALSE,Iowa,Northwestern
401082411,2019-02-10,Iowa,Northwestern,12,1,17:57:00,2277,2277,Northwestern Defensive Rebound.,4,3,1,3,0.8623821033901448,0.5234015860734704,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Northwestern
401082411,2019-02-10,Iowa,Northwestern,13,1,17:31:00,2251,2251,Anthony Gaines missed Jumper.,4,3,1,26,0.8618856970511015,0.5236966134305555,4,4,11,NA,NA,Northwestern,missed,Anthony Gaines,NA,FALSE,FALSE,Northwestern,Iowa
401082411,2019-02-10,Iowa,Northwestern,14,1,17:28:00,2248,2248,Tyler Cook Defensive Rebound.,4,3,1,3,0.8618271129233324,0.5237308347779365,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Iowa
401082411,2019-02-10,Iowa,Northwestern,15,1,17:25:00,2245,2245,Jordan Bohannon missed Three Point Jumper.,4,3,1,3,0.861768252918067,0.5237650907820912,4,4,11,NA,NA,Iowa,missed,Jordan Bohannon,NA,TRUE,FALSE,Iowa,Northwestern
401082411,2019-02-10,Iowa,Northwestern,16,1,17:22:00,2242,2242,Barret Benson Defensive Rebound.,4,3,1,3,0.8617091154589239,0.5237993807318992,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Northwestern
401082411,2019-02-10,Iowa,Northwestern,17,1,17:15:00,2235,2235,Vic Law made Three Point Jumper.,4,6,-2,7,0.8237000250005168,0.4523496496434625,4,4,11,NA,NA,Northwestern,made,Vic Law,NA,TRUE,FALSE,Northwestern,Iowa
401082411,2019-02-10,Iowa,Northwestern,18,1,16:55:00,2215,2215,Dererk Pardon Defensive Rebound.,4,6,-2,20,0.8228030935654872,0.4518930501814896,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Northwestern
401082411,2019-02-10,Iowa,Northwestern,19,1,16:49:00,2209,2209,Vic Law missed Layup.,4,6,-2,6,0.8225300497586211,0.4517556012186242,4,4,11,NA,NA,Northwestern,missed,Vic Law,NA,FALSE,FALSE,Northwestern,Iowa
401082411,2019-02-10,Iowa,Northwestern,20,1,16:46:00,2206,2206,Joe Wieskamp Defensive Rebound.,4,6,-2,3,0.8223928366915917,0.4516868023924292,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Iowa
401082411,2019-02-10,Iowa,Northwestern,21,1,16:42:00,2202,2202,Foul on Ryan Taylor.,4,6,-2,4,0.8222091668208965,0.45159499670939535,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401082411,2019-02-10,Iowa,Northwestern,22,1,16:42:00,2202,2202,Joe Wieskamp made Free Throw.,5,6,-1,0,0.8359642171606526,0.47574052351671575,4,4,11,NA,NA,Iowa,made,Joe Wieskamp,NA,FALSE,TRUE,Iowa,Iowa
401082411,2019-02-10,Iowa,Northwestern,23,1,16:42:00,2202,2202,Joe Wieskamp made Free Throw.,6,6,0,0,0.8488507192147369,0.5,4,4,11,NA,NA,Iowa,made,Joe Wieskamp,NA,FALSE,TRUE,Iowa,Northwestern
401082411,2019-02-10,Iowa,Northwestern,24,1,16:19:00,2179,2179,Foul on Luka Garza.,6,6,0,23,0.8481849601551872,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
401082411,2019-02-10,Iowa,Northwestern,25,1,16:19:00,2179,2179,Dererk Pardon missed Free Throw.,6,6,0,0,0.8481849601551872,0.5,4,4,11,NA,NA,Northwestern,missed,Dererk Pardon,NA,FALSE,TRUE,Northwestern,Northwestern
401082411,2019-02-10,Iowa,Northwestern,26,1,16:19:00,2179,2179,Northwestern Deadball Team Rebound.,6,6,0,0,0.8481849601551872,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
401082411,2019-02-10,Iowa,Northwestern,27,1,16:19:00,2179,2179,Dererk Pardon made Free Throw.,6,7,-1,0,0.8351055819863892,0.4754739480956594,4,4,11,NA,NA,Northwestern,made,Dererk Pardon,NA,FALSE,TRUE,Northwestern,Iowa
401082411,2019-02-10,Iowa,Northwestern,28,1,16:08:00,2168,2168,Isaiah Moss made Three Point Jumper.,9,7,2,11,0.8716133248454345,0.5491883068455469,4,4,11,NA,NA,Iowa,made,Isaiah Moss,NA,TRUE,FALSE,Iowa,Northwestern
401082411,2019-02-10,Iowa,Northwestern,29,1,15:39:00,2139,2139,Barret Benson made Layup. Assisted by Vic Law.,9,9,0,29,0.846977775829043,0.5,4,4,11,NA,NA,Northwestern,made,Barret Benson,Vic Law,FALSE,FALSE,Northwestern,Iowa
401082411,2019-02-10,Iowa,Northwestern,30,1,15:19:00,2119,2119,Isaiah Moss missed Jumper.,9,9,0,20,0.8463513846835711,0.5,4,4,11,NA,NA,Iowa,missed,Isaiah Moss,NA,FALSE,FALSE,Iowa,Northwestern
401082411,2019-02-10,Iowa,Northwestern,31,1,15:17:00,2117,2117,Barret Benson Defensive Rebound.,9,9,0,2,0.8462879172379647,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Northwestern
401082411,2019-02-10,Iowa,Northwestern,32,1,15:02:00,2102,2102,Foul on Tyler Cook.,9,9,0,15,0.8458071321609381,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
