game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087113,2019-02-10,Oregon,Stanford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford
401087113,2019-02-10,Oregon,Stanford,2,1,20:00:00,2400,2400,Jump Ball won by Oregon,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401087113,2019-02-10,Oregon,Stanford,3,1,19:42:00,2382,2382,Oscar da Silva missed Layup.,0,0,0,18,0.7232917256360897,0.5,4,4,6,21.999999999999996,5.222222222222221,Stanford,missed,Oscar da Silva,NA,FALSE,FALSE,Stanford,Oregon
401087113,2019-02-10,Oregon,Stanford,4,1,19:42:00,2382,2382,Kenny Wooten Block.,0,0,0,0,0.7232917256360897,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon
401087113,2019-02-10,Oregon,Stanford,5,1,19:42:00,2382,2382,Will Richardson Defensive Rebound.,0,0,0,0,0.7232917256360897,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon
401087113,2019-02-10,Oregon,Stanford,6,1,19:26:00,2366,2366,Louis King made Dunk. Assisted by Will Richardson.,2,0,2,16,0.7574479180015751,0.5447463102877513,4,4,6,25,84.80888888888889,Oregon,made,Louis King,Will Richardson,FALSE,FALSE,Oregon,Stanford
401087113,2019-02-10,Oregon,Stanford,7,1,19:15:00,2355,2355,Cormac Ryan missed Three Point Jumper.,2,0,2,11,0.7574207987518917,0.5449827561110013,4,4,6,25,28.2,Stanford,missed,Cormac Ryan,NA,TRUE,FALSE,Stanford,Oregon
401087113,2019-02-10,Oregon,Stanford,8,1,19:15:00,2355,2355,Oregon Defensive Rebound.,2,0,2,0,0.7574207987518917,0.5449827561110013,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon
401087113,2019-02-10,Oregon,Stanford,9,1,19:05:00,2345,2345,Kenny Wooten missed Jumper.,2,0,2,10,0.7573948494919128,0.5451990876043378,4,4,6,16,75.4088888888889,Oregon,missed,Kenny Wooten,NA,FALSE,FALSE,Oregon,Stanford
401087113,2019-02-10,Oregon,Stanford,10,1,19:05:00,2345,2345,Josh Sharma Defensive Rebound.,2,0,2,0,0.7573948494919128,0.5451990876043378,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Stanford
401087113,2019-02-10,Oregon,Stanford,11,1,18:37:00,2317,2317,Foul on Louis King.,2,0,2,28,0.7573150292898213,0.5458113538505914,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401087113,2019-02-10,Oregon,Stanford,12,1,18:32:00,2312,2312,Bryce Wills missed Layup.,2,0,2,5,0.7572995834269937,0.545921638731889,4,4,6,21.999999999999996,5.222222222222221,Stanford,missed,Bryce Wills,NA,FALSE,FALSE,Stanford,Stanford
401087113,2019-02-10,Oregon,Stanford,13,1,18:32:00,2312,2312,Kenny Wooten Block.,2,0,2,0,0.7572995834269937,0.545921638731889,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401087113,2019-02-10,Oregon,Stanford,14,1,18:32:00,2312,2312,Stanford Offensive Rebound.,2,0,2,0,0.7572995834269937,0.545921638731889,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
