game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085942,2019-02-10,Iona,Niagara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara
401085942,2019-02-10,Iona,Niagara,2,1,19:31:00,2371,2371,Dominic Robb made Jumper.,0,2,-2,29,0.7028100518107349,0.45536062082229806,4,4,6.5,NA,NA,Niagara,made,Dominic Robb,NA,FALSE,FALSE,Niagara,Iona
401085942,2019-02-10,Iona,Niagara,3,1,19:17:00,2357,2357,Ben Perez made Three Point Jumper. Assisted by Rickey McGill.,3,2,1,14,0.7555361302698498,0.5225153865018369,4,4,6.5,NA,NA,Iona,made,Ben Perez,Rickey McGill,TRUE,FALSE,Iona,Niagara
401085942,2019-02-10,Iona,Niagara,4,1,19:02:00,2342,2342,Dominic Robb missed Jumper.,3,2,1,15,0.755352550377554,0.5226786784543114,4,4,6.5,NA,NA,Niagara,missed,Dominic Robb,NA,FALSE,FALSE,Niagara,Iona
401085942,2019-02-10,Iona,Niagara,5,1,19:02:00,2342,2342,Rickey McGill Defensive Rebound.,3,2,1,0,0.755352550377554,0.5226786784543114,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Iona
401085942,2019-02-10,Iona,Niagara,6,1,18:52:00,2332,2332,Ben Perez Turnover.,3,2,1,10,0.7552276336954734,0.5227883361633022,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Niagara
401085942,2019-02-10,Iona,Niagara,7,1,18:51:00,2331,2331,Dominic Robb Steal.,3,2,1,1,0.7552150281244998,0.5227993357199084,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Niagara
401085942,2019-02-10,Iona,Niagara,8,1,18:46:00,2326,2326,Marvin Prochet missed Three Point Jumper.,3,2,1,5,0.7551516852909574,0.5228544235375375,4,4,6.5,NA,NA,Niagara,missed,Marvin Prochet,NA,TRUE,FALSE,Niagara,Iona
401085942,2019-02-10,Iona,Niagara,9,1,18:46:00,2326,2326,Ben Perez Defensive Rebound.,3,2,1,0,0.7551516852909574,0.5228544235375375,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Iona
401085942,2019-02-10,Iona,Niagara,10,1,18:26:00,2306,2306,Tajuan Agee Turnover.,3,2,1,20,0.7548929467022207,0.52307621828962,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Niagara
401085942,2019-02-10,Iona,Niagara,11,1,18:16:00,2296,2296,Keleaf Tate Turnover.,3,2,1,10,0.7547602618884799,0.5231879356419173,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Iona
401085942,2019-02-10,Iona,Niagara,12,1,18:16:00,2296,2296,Foul on Keleaf Tate.,3,2,1,0,0.7547602618884799,0.5231879356419173,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401085942,2019-02-10,Iona,Niagara,13,1,18:01:00,2281,2281,Tajuan Agee missed Jumper.,3,2,1,15,0.754556936923186,0.5233564625369095,4,4,6.5,NA,NA,Iona,missed,Tajuan Agee,NA,FALSE,FALSE,Iona,Iona
401085942,2019-02-10,Iona,Niagara,14,1,18:01:00,2281,2281,Ben Perez Offensive Rebound.,3,2,1,0,0.754556936923186,0.5233564625369095,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401085942,2019-02-10,Iona,Niagara,15,1,17:59:00,2279,2279,Foul on James Towns.,3,2,1,2,0.7545294289026502,0.5233790149705406,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401085942,2019-02-10,Iona,Niagara,16,1,17:49:00,2269,2269,E.J. Crawford made Jumper.,5,2,3,10,0.7875536339655534,0.5700640174814636,4,4,6.5,NA,NA,Iona,made,E.J. Crawford,NA,FALSE,FALSE,Iona,Niagara
401085942,2019-02-10,Iona,Niagara,17,1,17:49:00,2269,2269,Foul on Keleaf Tate.,5,2,3,0,0.7875536339655534,0.5700640174814636,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Niagara
401085942,2019-02-10,Iona,Niagara,18,1,17:49:00,2269,2269,E.J. Crawford made Free Throw.,6,2,4,0,0.8028620806916751,0.592944145667179,4,4,6.5,NA,NA,Iona,made,E.J. Crawford,NA,FALSE,TRUE,Iona,Niagara
401085942,2019-02-10,Iona,Niagara,19,1,17:30:00,2250,2250,Dominic Robb missed Layup.,6,2,4,19,0.8030418816605005,0.5937797427901017,4,4,6.5,NA,NA,Niagara,missed,Dominic Robb,NA,FALSE,FALSE,Niagara,Iona
401085942,2019-02-10,Iona,Niagara,20,1,17:30:00,2250,2250,Tajuan Agee Defensive Rebound.,6,2,4,0,0.8030418816605005,0.5937797427901017,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Iona
401085942,2019-02-10,Iona,Niagara,21,1,17:19:00,2239,2239,Foul on Marvin Prochet.,6,2,4,11,0.80314370830438,0.5942658126527339,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401085942,2019-02-10,Iona,Niagara,22,1,17:19:00,2239,2239,Tajuan Agee missed Free Throw.,6,2,4,0,0.80314370830438,0.5942658126527339,4,4,6.5,NA,NA,Iona,missed,Tajuan Agee,NA,FALSE,TRUE,Iona,Iona
401085942,2019-02-10,Iona,Niagara,23,1,17:19:00,2239,2239,Iona Deadball Team Rebound.,6,2,4,0,0.80314370830438,0.5942658126527339,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401085942,2019-02-10,Iona,Niagara,24,1,17:19:00,2239,2239,Tajuan Agee missed Free Throw.,6,2,4,0,0.80314370830438,0.5942658126527339,4,4,6.5,NA,NA,Iona,missed,Tajuan Agee,NA,FALSE,TRUE,Iona,Iona
401085942,2019-02-10,Iona,Niagara,25,1,17:19:00,2239,2239,Dominic Robb Defensive Rebound.,6,2,4,0,0.80314370830438,0.5942658126527339,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401085942,2019-02-10,Iona,Niagara,26,1,17:06:00,2226,2226,Chris Barton made Three Point Jumper. Assisted by Marvin Prochet.,6,5,1,13,0.7537644742823773,0.5239828044121141,4,4,6.5,NA,NA,Niagara,made,Chris Barton,Marvin Prochet,TRUE,FALSE,Niagara,Iona
401085942,2019-02-10,Iona,Niagara,27,1,16:53:00,2213,2213,Tajuan Agee made Layup.,8,5,3,13,0.7876688433679957,0.5719507615723202,4,4,6.5,NA,NA,Iona,made,Tajuan Agee,NA,FALSE,FALSE,Iona,Niagara
401085942,2019-02-10,Iona,Niagara,28,1,16:43:00,2203,2203,Foul on E.J. Crawford.,8,5,3,10,0.7876831858982474,0.5722907242908021,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401085942,2019-02-10,Iona,Niagara,29,1,16:31:00,2191,2191,Raheem Solomon made Three Point Jumper. Assisted by Chris Barton.,8,8,0,12,0.7346274020338444,0.5,4,4,6.5,NA,NA,Niagara,made,Raheem Solomon,Chris Barton,TRUE,FALSE,Niagara,Iona
401085942,2019-02-10,Iona,Niagara,30,1,16:15:00,2175,2175,Ben Perez missed Three Point Jumper.,8,8,0,16,0.7342083623764458,0.5,4,4,6.5,NA,NA,Iona,missed,Ben Perez,NA,TRUE,FALSE,Iona,Niagara
401085942,2019-02-10,Iona,Niagara,31,1,16:15:00,2175,2175,Raheem Solomon Defensive Rebound.,8,8,0,0,0.7342083623764458,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Niagara
401085942,2019-02-10,Iona,Niagara,32,1,15:52:00,2152,2152,James Towns missed Jumper.,8,8,0,23,0.7335913438370826,0.5,4,4,6.5,NA,NA,Niagara,missed,James Towns,NA,FALSE,FALSE,Niagara,Iona
401085942,2019-02-10,Iona,Niagara,33,1,15:52:00,2152,2152,Ben Perez Defensive Rebound.,8,8,0,0,0.7335913438370826,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Iona
401085942,2019-02-10,Iona,Niagara,34,1,15:47:00,2147,2147,Ben Perez Turnover.,8,8,0,5,0.7334550067100669,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Niagara
401085942,2019-02-10,Iona,Niagara,35,1,15:47:00,2147,2147,Raheem Solomon Steal.,8,8,0,0,0.7334550067100669,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Niagara
401085942,2019-02-10,Iona,Niagara,36,1,15:42:00,2142,2142,Chris Barton missed Three Point Jumper.,8,8,0,5,0.7333178905638803,0.5,4,4,6.5,NA,NA,Niagara,missed,Chris Barton,NA,TRUE,FALSE,Niagara,Iona
401085942,2019-02-10,Iona,Niagara,37,1,15:42:00,2142,2142,Ben Perez Defensive Rebound.,8,8,0,0,0.7333178905638803,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Iona
401085942,2019-02-10,Iona,Niagara,38,1,15:35:00,2135,2135,Foul on Asante Gist.,8,8,0,7,0.7331246242646592,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Niagara
401085942,2019-02-10,Iona,Niagara,39,1,15:35:00,2135,2135,Asante Gist Turnover.,8,8,0,0,0.7331246242646592,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Niagara
401085942,2019-02-10,Iona,Niagara,40,1,15:35:00,2135,2135,Official TV Timeout,8,8,0,0,0.7331246242646592,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Niagara
401085942,2019-02-10,Iona,Niagara,41,1,15:22:00,2122,2122,Marvin Prochet made Three Point Jumper. Assisted by Raheem Solomon.,8,11,-3,13,0.6695387374017546,0.42492686781206146,4,4,6.5,NA,NA,Niagara,made,Marvin Prochet,Raheem Solomon,TRUE,FALSE,Niagara,Iona
401085942,2019-02-10,Iona,Niagara,42,1,15:02:00,2102,2102,Asante Gist missed Three Point Jumper.,8,11,-3,20,0.6682633094603706,0.4242286473364525,4,4,6.5,NA,NA,Iona,missed,Asante Gist,NA,TRUE,FALSE,Iona,Niagara
401085942,2019-02-10,Iona,Niagara,43,1,15:02:00,2102,2102,James Towns Defensive Rebound.,8,11,-3,0,0.6682633094603706,0.4242286473364525,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Niagara
401085942,2019-02-10,Iona,Niagara,44,1,14:54:00,2094,2094,Marvin Prochet Turnover.,8,11,-3,8,0.6677474067607722,0.4239478534971918,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Iona
401085942,2019-02-10,Iona,Niagara,45,1,14:41:00,2081,2081,E.J. Crawford made Three Point Jumper.,11,11,0,13,0.7315833605153301,0.5,4,4,6.5,NA,NA,Iona,made,E.J. Crawford,NA,TRUE,FALSE,Iona,Niagara
401085942,2019-02-10,Iona,Niagara,46,1,14:32:00,2072,2072,Marvin Prochet made Three Point Jumper. Assisted by Dominic Robb.,11,14,-3,9,0.6663116410178033,0.4231709649663497,4,4,6.5,NA,NA,Niagara,made,Marvin Prochet,Dominic Robb,TRUE,FALSE,Niagara,Iona
401085942,2019-02-10,Iona,Niagara,47,1,14:13:00,2053,2053,Rickey McGill missed Three Point Jumper.,11,14,-3,19,0.6650513876727203,0.4224941511551432,4,4,6.5,NA,NA,Iona,missed,Rickey McGill,NA,TRUE,FALSE,Iona,Niagara
401085942,2019-02-10,Iona,Niagara,48,1,14:13:00,2053,2053,Marvin Prochet Defensive Rebound.,11,14,-3,0,0.6650513876727203,0.4224941511551432,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Niagara
401085942,2019-02-10,Iona,Niagara,49,1,13:54:00,2034,2034,Raheem Solomon missed Three Point Jumper.,11,14,-3,19,0.6637721509571598,0.4218115499004784,4,4,6.5,NA,NA,Niagara,missed,Raheem Solomon,NA,TRUE,FALSE,Niagara,Niagara
