game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084797,2019-02-10,SMU,UCF,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF
401084797,2019-02-10,SMU,UCF,2,1,20:00:00,2400,2400,Jump Ball won by UCF,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084797,2019-02-10,SMU,UCF,3,1,19:45:00,2385,2385,Tacko Fall made Jumper. Assisted by Collin Smith.,0,2,-2,15,0.5554314186686222,0.45565814815875233,4,4,2.5,25,9.4,UCF,made,Tacko Fall,Collin Smith,FALSE,FALSE,UCF,SMU
401084797,2019-02-10,SMU,UCF,4,1,19:07:00,2347,2347,Feron Hunt made Jumper. Assisted by Nat Dixon.,2,2,0,38,0.5984235382927504,0.5,4,4,2.5,22,82.72,SMU,made,Feron Hunt,Nat Dixon,FALSE,FALSE,SMU,UCF
401084797,2019-02-10,SMU,UCF,5,1,18:46:00,2326,2326,Aubrey Dawkins made Three Point Jumper. Assisted by B.J. Taylor.,2,5,-3,21,0.530849521025555,0.4318163477183905,4,4,2.5,40,19.84444444444444,UCF,made,Aubrey Dawkins,B.J. Taylor,TRUE,FALSE,UCF,SMU
401084797,2019-02-10,SMU,UCF,6,1,18:29:00,2309,2309,Feron Hunt missed Three Point Jumper.,2,5,-3,17,0.530099321208822,0.4312606227927021,4,4,2.5,1.25,90.0311111111111,SMU,missed,Feron Hunt,NA,TRUE,FALSE,SMU,UCF
401084797,2019-02-10,SMU,UCF,7,1,18:29:00,2309,2309,Terrell Allen Defensive Rebound.,2,5,-3,0,0.530099321208822,0.4312606227927021,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,UCF
401084797,2019-02-10,SMU,UCF,8,1,18:21:00,2301,2301,Terrell Allen missed Jumper.,2,5,-3,8,0.5297432466272033,0.4309975254039924,4,4,2.5,20,10.444444444444445,UCF,missed,Terrell Allen,NA,FALSE,FALSE,UCF,SMU
401084797,2019-02-10,SMU,UCF,9,1,18:21:00,2301,2301,Feron Hunt Defensive Rebound.,2,5,-3,0,0.5297432466272033,0.4309975254039924,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,SMU
401084797,2019-02-10,SMU,UCF,10,1,18:10:00,2290,2290,Nat Dixon missed Jumper.,2,5,-3,11,0.5292505452590835,0.4306342143735679,4,4,2.5,30,84.80888888888889,SMU,missed,Nat Dixon,NA,FALSE,FALSE,SMU,UCF
401084797,2019-02-10,SMU,UCF,11,1,18:10:00,2290,2290,Collin Smith Defensive Rebound.,2,5,-3,0,0.5292505452590835,0.4306342143735679,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,UCF
401084797,2019-02-10,SMU,UCF,12,1,17:59:00,2279,2279,Aubrey Dawkins made Three Point Jumper. Assisted by B.J. Taylor.,2,8,-6,11,0.45869223323004393,0.3631991165914816,4,4,2.5,46,4.177777777777778,UCF,made,Aubrey Dawkins,B.J. Taylor,TRUE,FALSE,UCF,SMU
401084797,2019-02-10,SMU,UCF,13,1,17:34:00,2254,2254,Feron Hunt missed Jumper.,2,8,-6,25,0.4567103714339857,0.36162392176025654,4,4,2.5,24,77.49777777777777,SMU,missed,Feron Hunt,NA,FALSE,FALSE,SMU,SMU
401084797,2019-02-10,SMU,UCF,14,1,17:34:00,2254,2254,Tacko Fall Block.,2,8,-6,0,0.4567103714339857,0.36162392176025654,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401084797,2019-02-10,SMU,UCF,15,1,17:34:00,2254,2254,Ethan Chargois Offensive Rebound.,2,8,-6,0,0.4567103714339857,0.36162392176025654,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401084797,2019-02-10,SMU,UCF,16,1,17:20:00,2240,2240,Isiaha Mike missed Three Point Jumper.,2,8,-6,14,0.45559054154870254,0.3607368537858645,4,4,2.5,9,71.2311111111111,SMU,missed,Isiaha Mike,NA,TRUE,FALSE,SMU,UCF
401084797,2019-02-10,SMU,UCF,17,1,17:20:00,2240,2240,Collin Smith Defensive Rebound.,2,8,-6,0,0.45559054154870254,0.3607368537858645,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,UCF
401084797,2019-02-10,SMU,UCF,18,1,17:12:00,2232,2232,B.J. Taylor missed Jumper.,2,8,-6,8,0.4549476225852363,0.36022857007979486,4,4,2.5,11,7.311111111111111,UCF,missed,B.J. Taylor,NA,FALSE,FALSE,UCF,SMU
401084797,2019-02-10,SMU,UCF,19,1,17:12:00,2232,2232,SMU Defensive Rebound.,2,8,-6,0,0.4549476225852363,0.36022857007979486,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,SMU
401084797,2019-02-10,SMU,UCF,20,1,17:05:00,2225,2225,Feron Hunt made Three Point Jumper. Assisted by Jimmy Whitt Jr..,5,8,-3,7,0.5262701564253939,0.4284561277235158,4,4,2.5,45,78.54222222222222,SMU,made,Feron Hunt,Jimmy Whitt Jr.,TRUE,FALSE,SMU,UCF
401084797,2019-02-10,SMU,UCF,21,1,16:41:00,2201,2201,Tacko Fall made Jumper. Assisted by Terrell Allen.,5,10,-5,24,0.4766001544741766,0.38088286250190306,4,4,2.5,20,7.311111111111111,UCF,made,Tacko Fall,Terrell Allen,FALSE,FALSE,UCF,SMU
401084797,2019-02-10,SMU,UCF,22,1,16:41:00,2201,2201,Foul on Jimmy Whitt Jr..,5,10,-5,0,0.4766001544741766,0.38088286250190306,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084797,2019-02-10,SMU,UCF,23,1,16:41:00,2201,2201,Tacko Fall made Free Throw.,5,11,-6,0,0.4524371655478871,0.3582510621078522,4,4,2.5,25,4.177777777777778,UCF,made,Tacko Fall,NA,FALSE,TRUE,UCF,SMU
401084797,2019-02-10,SMU,UCF,24,1,16:30:00,2190,2190,Feron Hunt Turnover.,5,11,-6,11,0.4515396085907245,0.35754692650763825,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,UCF
401084797,2019-02-10,SMU,UCF,25,1,16:30:00,2190,2190,Tacko Fall Steal.,5,11,-6,0,0.4515396085907245,0.35754692650763825,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,UCF
401084797,2019-02-10,SMU,UCF,26,1,16:17:00,2177,2177,Tacko Fall made Dunk. Assisted by Collin Smith.,5,13,-8,13,0.40244084752687737,0.31298316775804624,4,4,2.5,25,6.266666666666667,UCF,made,Tacko Fall,Collin Smith,FALSE,FALSE,UCF,SMU
401084797,2019-02-10,SMU,UCF,27,1,16:17:00,2177,2177,Foul on Feron Hunt.,5,13,-8,0,0.40244084752687737,0.31298316775804624,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401084797,2019-02-10,SMU,UCF,28,1,16:17:00,2177,2177,Tacko Fall made Free Throw.,5,14,-9,0,0.379050261919523,0.29224912506184325,4,4,2.5,25,4.177777777777778,UCF,made,Tacko Fall,NA,FALSE,TRUE,UCF,SMU
401084797,2019-02-10,SMU,UCF,29,1,16:02:00,2162,2162,Feron Hunt missed Three Point Jumper.,5,14,-9,15,0.3773836041894408,0.29094776296161173,4,4,2.5,26,64.96444444444444,SMU,missed,Feron Hunt,NA,TRUE,FALSE,SMU,UCF
401084797,2019-02-10,SMU,UCF,30,1,16:02:00,2162,2162,Tacko Fall Defensive Rebound.,5,14,-9,0,0.3773836041894408,0.29094776296161173,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,UCF
401084797,2019-02-10,SMU,UCF,31,1,15:44:00,2144,2144,Aubrey Dawkins missed Jumper.,5,14,-9,18,0.375374006644695,0.2893824647363979,4,4,2.5,32,7.311111111111111,UCF,missed,Aubrey Dawkins,NA,FALSE,FALSE,UCF,SMU
401084797,2019-02-10,SMU,UCF,32,1,15:44:00,2144,2144,Isiaha Mike Block.,5,14,-9,0,0.375374006644695,0.2893824647363979,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,SMU
401084797,2019-02-10,SMU,UCF,33,1,15:44:00,2144,2144,Nat Dixon Defensive Rebound.,5,14,-9,0,0.375374006644695,0.2893824647363979,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,SMU
401084797,2019-02-10,SMU,UCF,34,1,15:30:00,2130,2130,Nat Dixon missed Three Point Jumper.,5,14,-9,14,0.37380304742440834,0.28816156977761603,4,4,2.5,44,76.45333333333333,SMU,missed,Nat Dixon,NA,TRUE,FALSE,SMU,SMU
401084797,2019-02-10,SMU,UCF,35,1,15:30:00,2130,2130,Feron Hunt Offensive Rebound.,5,14,-9,0,0.37380304742440834,0.28816156977761603,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401084797,2019-02-10,SMU,UCF,36,1,15:21:00,2121,2121,Nat Dixon missed Three Point Jumper.,5,14,-9,9,0.3727893297836239,0.2873749687564528,4,4,2.5,47,84.80888888888889,SMU,missed,Nat Dixon,NA,TRUE,FALSE,SMU,SMU
401084797,2019-02-10,SMU,UCF,37,1,15:21:00,2121,2121,Jimmy Whitt Jr. Offensive Rebound.,5,14,-9,0,0.3727893297836239,0.2873749687564528,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401084797,2019-02-10,SMU,UCF,38,1,15:21:00,2121,2121,Foul on Terrell Allen.,5,14,-9,0,0.3727893297836239,0.2873749687564528,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401084797,2019-02-10,SMU,UCF,39,1,15:21:00,2121,2121,Official TV Timeout,5,14,-9,0,0.3727893297836239,0.2873749687564528,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401084797,2019-02-10,SMU,UCF,40,1,15:21:00,2121,2121,Jimmy Whitt Jr. missed Free Throw.,5,14,-9,0,0.3727893297836239,0.2873749687564528,4,4,2.5,25,87.94222222222221,SMU,missed,Jimmy Whitt Jr.,NA,FALSE,TRUE,SMU,SMU
401084797,2019-02-10,SMU,UCF,41,1,15:21:00,2121,2121,SMU Deadball Team Rebound.,5,14,-9,0,0.3727893297836239,0.2873749687564528,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401084797,2019-02-10,SMU,UCF,42,1,15:21:00,2121,2121,Jimmy Whitt Jr. missed Free Throw.,5,14,-9,0,0.3727893297836239,0.2873749687564528,4,4,2.5,25,87.94222222222221,SMU,missed,Jimmy Whitt Jr.,NA,FALSE,TRUE,SMU,SMU
