player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Eatherton,F,24,8,9,0,1,0,3,1,7,8,2,0,0,2,2,16,TRUE,2015-01-31,Elon,H
Q. Ford,F,28,1,2,1,2,9,10,1,4,5,1,1,2,1,1,12,TRUE,2015-01-31,Elon,H
Z. Stahl,G,30,8,9,0,0,3,7,4,5,9,4,0,0,2,0,19,TRUE,2015-01-31,Elon,H
T.J. Williams,G,25,4,8,0,1,1,3,0,4,4,3,0,0,1,2,9,TRUE,2015-01-31,Elon,H
D. Walker,G,31,2,5,0,2,4,4,0,2,2,4,1,0,1,0,8,TRUE,2015-01-31,Elon,H
K. Abakah,F,6,1,4,0,0,2,2,0,2,2,0,0,0,0,2,4,FALSE,2015-01-31,Elon,H
J. Marshall,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-31,Elon,H
R. Spencer,F,16,0,1,0,0,0,0,1,2,3,1,1,1,3,4,0,FALSE,2015-01-31,Elon,H
C.J. Hill,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2015-01-31,Elon,H
C. Donnelly,G,10,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-01-31,Elon,H
D. Begley,G,23,4,7,3,5,1,2,0,2,2,1,1,0,3,5,12,FALSE,2015-01-31,Elon,H
TEAM,NA,NA,28,47,4,13,20,31,8,31,39,16,4,3,15,18,80,FALSE,2015-01-31,Elon,H
