player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Eatherton,F,31,7,11,0,1,5,6,2,6,8,2,2,2,3,1,19,TRUE,2014-11-22,Navy,N
Q. Ford,F,28,2,4,2,4,2,2,1,6,7,2,0,1,3,3,8,TRUE,2014-11-22,Navy,N
D. Walker,G,25,3,6,3,5,0,0,0,0,0,1,1,0,2,0,9,TRUE,2014-11-22,Navy,N
Z. Stahl,G,25,2,4,0,0,1,3,5,3,8,3,0,1,2,3,5,TRUE,2014-11-22,Navy,N
T.J. Williams,G,38,5,9,1,2,0,0,0,0,0,2,1,0,1,2,11,TRUE,2014-11-22,Navy,N
K. Abakah,F,9,0,2,0,0,2,2,1,1,2,0,0,0,0,1,2,FALSE,2014-11-22,Navy,N
J. Marshall,F,12,1,2,1,2,2,2,1,1,2,1,0,0,0,0,5,FALSE,2014-11-22,Navy,N
R. Spencer,F,13,1,5,0,0,2,2,2,1,3,0,0,0,1,1,4,FALSE,2014-11-22,Navy,N
C.J. Hill,G,1,0,0,0,0,2,2,0,0,0,0,0,0,2,1,2,FALSE,2014-11-22,Navy,N
C. Donnelly,G,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2014-11-22,Navy,N
D. Begley,G,17,0,4,0,1,0,0,0,2,2,2,1,0,0,1,0,FALSE,2014-11-22,Navy,N
TEAM,NA,NA,22,48,8,16,16,19,14,24,38,13,5,4,15,14,68,FALSE,2014-11-22,Navy,N
