player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Eatherton,F,26,6,8,0,0,10,10,4,4,8,2,1,3,2,2,22,TRUE,2014-11-23,Manhattan,N
Q. Ford,F,31,3,5,3,4,0,0,0,6,6,2,1,0,2,3,9,TRUE,2014-11-23,Manhattan,N
Z. Stahl,G,32,6,9,0,0,4,4,0,8,8,4,1,0,5,2,16,TRUE,2014-11-23,Manhattan,N
T.J. Williams,G,20,0,1,0,0,2,2,0,1,1,3,1,0,3,3,2,TRUE,2014-11-23,Manhattan,N
D. Walker,G,39,2,4,1,3,0,1,0,2,2,3,0,1,3,1,5,TRUE,2014-11-23,Manhattan,N
K. Abakah,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-23,Manhattan,N
J. Marshall,F,6,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2014-11-23,Manhattan,N
R. Spencer,F,22,3,6,0,0,0,0,0,3,3,0,1,0,3,1,6,FALSE,2014-11-23,Manhattan,N
C.J. Hill,G,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-11-23,Manhattan,N
C. Donnelly,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-23,Manhattan,N
D. Begley,G,21,1,3,1,1,0,0,0,4,4,3,2,0,3,3,3,FALSE,2014-11-23,Manhattan,N
TEAM,NA,NA,21,38,5,9,18,19,6,29,35,17,7,4,23,16,65,FALSE,2014-11-23,Manhattan,N
