player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Eatherton,F,34,5,6,0,0,2,3,0,5,5,1,1,1,3,3,12,TRUE,2015-03-09,William & Mary,N
Q. Ford,F,34,8,10,4,5,2,2,1,3,4,2,1,3,2,1,22,TRUE,2015-03-09,William & Mary,N
D. Walker,G,40,5,12,3,7,2,2,0,3,3,4,3,0,3,0,15,TRUE,2015-03-09,William & Mary,N
Z. Stahl,G,38,2,3,0,0,1,1,2,8,10,5,0,0,3,2,5,TRUE,2015-03-09,William & Mary,N
T.J. Williams,G,25,1,4,0,1,0,2,1,2,3,4,0,0,0,2,2,TRUE,2015-03-09,William & Mary,N
K. Abakah,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-03-09,William & Mary,N
J. Marshall,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-09,William & Mary,N
R. Spencer,F,8,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2015-03-09,William & Mary,N
C.J. Hill,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-09,William & Mary,N
C. Donnelly,G,16,4,6,4,6,1,2,0,2,2,2,0,0,0,0,13,FALSE,2015-03-09,William & Mary,N
D. Begley,G,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2015-03-09,William & Mary,N
TEAM,NA,NA,26,44,12,20,8,12,4,27,31,18,5,4,15,9,72,FALSE,2015-03-09,William & Mary,N
