player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Eatherton,F,23,2,5,0,1,4,6,1,3,4,2,0,0,2,5,8,TRUE,2015-02-07,Delaware,H
Q. Ford,F,35,2,9,1,6,4,5,2,6,8,2,2,1,2,2,9,TRUE,2015-02-07,Delaware,H
Z. Stahl,G,20,1,6,0,0,0,0,0,3,3,0,0,0,1,0,2,TRUE,2015-02-07,Delaware,H
T.J. Williams,G,36,7,11,0,2,4,6,0,2,2,2,3,1,0,2,18,TRUE,2015-02-07,Delaware,H
D. Walker,G,38,3,8,1,5,6,8,0,2,2,2,2,1,3,2,13,TRUE,2015-02-07,Delaware,H
K. Abakah,F,5,0,0,0,0,1,2,1,2,3,0,0,0,0,1,1,FALSE,2015-02-07,Delaware,H
R. Spencer,F,26,6,8,0,0,2,4,0,2,2,0,2,1,0,4,14,FALSE,2015-02-07,Delaware,H
C. Donnelly,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-07,Delaware,H
D. Begley,G,13,1,3,1,2,0,0,1,1,2,0,0,0,2,1,3,FALSE,2015-02-07,Delaware,H
TEAM,NA,NA,22,50,3,16,21,31,6,22,28,8,9,4,11,18,68,FALSE,2015-02-07,Delaware,H
