player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Eatherton,F,34,8,11,0,0,5,6,1,3,4,0,1,3,1,4,21,TRUE,2015-01-14,Hofstra,H
Q. Ford,F,23,3,5,0,1,3,4,1,5,6,4,0,4,2,5,9,TRUE,2015-01-14,Hofstra,H
Z. Stahl,G,31,5,6,0,0,4,8,1,6,7,0,1,0,0,4,14,TRUE,2015-01-14,Hofstra,H
T.J. Williams,G,39,7,11,1,2,1,4,1,10,11,6,0,0,5,1,16,TRUE,2015-01-14,Hofstra,H
D. Walker,G,37,4,6,4,6,10,10,0,5,5,4,1,1,4,0,22,TRUE,2015-01-14,Hofstra,H
K. Abakah,F,6,1,1,0,0,0,0,0,1,1,0,0,1,0,1,2,FALSE,2015-01-14,Hofstra,H
J. Marshall,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-14,Hofstra,H
C. Donnelly,G,13,1,2,0,0,2,4,0,1,1,0,0,0,0,1,4,FALSE,2015-01-14,Hofstra,H
D. Begley,G,15,1,5,0,1,1,2,0,1,1,2,0,0,1,1,3,FALSE,2015-01-14,Hofstra,H
TEAM,NA,NA,30,47,5,10,26,38,4,33,37,16,3,9,13,17,91,FALSE,2015-01-14,Hofstra,H
