player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. MoreiraA,C,22,0,2,0,0,0,0,1,4,5,0,1,1,4,1,0,TRUE,2010-11-23,South Dakota State,A
D. Busma,C,22,5,5,0,0,2,5,3,5,8,1,1,0,1,4,12,TRUE,2010-11-23,South Dakota State,A
J. Brunswick,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-11-23,South Dakota State,A
K. Gawrzydek,C,8,0,0,0,0,2,4,1,1,2,0,0,3,2,0,2,TRUE,2010-11-23,South Dakota State,A
B. Gilchrest,G,29,2,8,2,5,0,0,1,0,1,1,0,0,3,0,6,TRUE,2010-11-23,South Dakota State,A
P. Taylor,G,20,3,9,1,1,1,2,1,1,2,1,1,0,0,2,8,FALSE,2010-11-23,South Dakota State,A
M. Lacey,G,24,3,6,0,1,0,1,1,0,1,0,1,0,0,4,6,FALSE,2010-11-23,South Dakota State,A
N. Mason,G,17,1,6,1,5,0,0,0,0,0,1,2,0,2,2,3,FALSE,2010-11-23,South Dakota State,A
K. McGowen,G,20,1,3,1,3,1,2,0,3,3,2,0,0,6,4,4,FALSE,2010-11-23,South Dakota State,A
A. Hatchett,G,18,1,5,0,0,2,2,0,4,4,0,1,0,0,0,4,FALSE,2010-11-23,South Dakota State,A
C. Grabau,G,18,1,2,0,0,0,0,0,3,3,0,0,0,2,1,2,FALSE,2010-11-23,South Dakota State,A
TEAM,NA,NA,17,46,5,15,8,16,8,21,29,6,7,4,20,18,47,FALSE,2010-11-23,South Dakota State,A
