player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684309,E. Tucker,14,2,3,0,0,0,0,2,0,2,0,1,0,1,3,4,Longwood,UT Martin,TRUE,TRUE,2024-11-16,H
4431827,M. Christmas,30,1,6,0,5,0,0,0,5,5,0,0,0,4,0,2,Longwood,UT Martin,TRUE,TRUE,2024-11-16,H
5176315,C. Garland,24,2,7,0,1,0,0,0,3,3,3,1,0,3,2,4,Longwood,UT Martin,TRUE,TRUE,2024-11-16,H
4897904,K. Luc,22,1,3,0,2,4,5,0,5,5,4,1,0,2,3,6,Longwood,UT Martin,TRUE,TRUE,2024-11-16,H
4701156,KJ McClurg,31,7,14,5,11,6,6,1,1,2,0,2,0,2,0,25,Longwood,UT Martin,TRUE,TRUE,2024-11-16,H
5175666,J. Nziemi,20,3,6,0,0,2,4,1,1,2,0,1,1,0,1,8,Longwood,UT Martin,TRUE,FALSE,2024-11-16,H
4897637,T. Hicks,6,0,1,0,0,2,2,1,1,2,0,0,0,0,2,2,Longwood,UT Martin,TRUE,FALSE,2024-11-16,H
5175669,J. Benard,15,3,5,2,3,0,0,4,2,6,1,0,1,0,1,8,Longwood,UT Martin,TRUE,FALSE,2024-11-16,H
5175667,L. Nordberg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Longwood,UT Martin,TRUE,FALSE,2024-11-16,H
5175665,E. Richards,18,1,5,0,2,0,0,3,0,3,0,0,0,2,2,2,Longwood,UT Martin,TRUE,FALSE,2024-11-16,H
4895353,DJ Jefferson,3,0,1,0,1,1,2,0,2,2,0,0,0,0,0,1,Longwood,UT Martin,TRUE,FALSE,2024-11-16,H
4684022,A. Brizzi,16,0,3,0,2,2,2,1,1,2,1,1,0,2,1,2,Longwood,UT Martin,TRUE,FALSE,2024-11-16,H
NA,TEAM,NA,20,54,7,27,17,21,13,27,40,9,7,2,16,15,64,Longwood,UT Martin,TRUE,FALSE,2024-11-16,H
