player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175666,J. Nziemi,9,1,3,0,0,0,0,2,0,2,0,0,0,2,1,2,Longwood,Regent,TRUE,TRUE,2024-12-01,H
4431827,M. Christmas,15,5,8,3,5,1,2,1,2,3,1,0,0,1,0,14,Longwood,Regent,TRUE,TRUE,2024-12-01,H
5176315,C. Garland,23,3,5,1,1,2,2,0,1,1,4,0,1,2,0,9,Longwood,Regent,TRUE,TRUE,2024-12-01,H
4897904,K. Luc,10,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,Longwood,Regent,TRUE,TRUE,2024-12-01,H
4701156,KJ McClurg,19,1,7,1,6,1,2,0,2,2,2,0,1,1,2,4,Longwood,Regent,TRUE,TRUE,2024-12-01,H
5109028,P. Idiaru,8,3,4,0,1,0,1,2,2,4,1,0,0,0,1,6,Longwood,Regent,TRUE,FALSE,2024-12-01,H
4897637,T. Hicks,6,4,4,0,0,1,1,1,0,1,1,0,0,1,1,9,Longwood,Regent,TRUE,FALSE,2024-12-01,H
4684309,E. Tucker,17,3,6,0,0,3,3,2,4,6,2,3,0,1,3,9,Longwood,Regent,TRUE,FALSE,2024-12-01,H
5241601,K. Mickens,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Longwood,Regent,TRUE,FALSE,2024-12-01,H
5241600,S. Jones,6,1,3,1,1,0,0,0,0,0,1,0,0,0,2,3,Longwood,Regent,TRUE,FALSE,2024-12-01,H
5241599,D. Payne,3,1,1,0,0,0,0,0,3,3,0,0,0,0,0,2,Longwood,Regent,TRUE,FALSE,2024-12-01,H
5175669,J. Benard,14,4,6,0,1,0,0,3,1,4,1,0,0,0,0,8,Longwood,Regent,TRUE,FALSE,2024-12-01,H
5175667,L. Nordberg,16,2,2,2,2,0,0,0,2,2,2,2,0,1,0,6,Longwood,Regent,TRUE,FALSE,2024-12-01,H
5175665,E. Richards,15,5,6,1,2,0,0,0,2,2,2,1,0,0,0,11,Longwood,Regent,TRUE,FALSE,2024-12-01,H
4895353,DJ Jefferson,14,5,7,1,3,3,3,0,2,2,2,2,0,0,0,14,Longwood,Regent,TRUE,FALSE,2024-12-01,H
4684022,A. Brizzi,22,4,4,3,3,0,0,0,2,2,6,2,0,0,0,11,Longwood,Regent,TRUE,FALSE,2024-12-01,H
NA,TEAM,NA,42,67,13,25,11,14,13,25,38,25,10,2,11,10,108,Longwood,Regent,TRUE,FALSE,2024-12-01,H
