play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Dayton,Central Connecticut,6,6,NA,303412168,2010-12-07
2,1,19:37,2377,2377,Devin Searcy missed Two Point Layup.,0,0,0,0,0.5,0.5,Dayton,Central Connecticut,6,6,NA,303412168,2010-12-07
3,1,19:37,2377,2377,Markeys Deans Defensive Rebound.,0,0,0,6,0.5,0.5,Dayton,Central Connecticut,6,6,NA,303412168,2010-12-07
4,1,19:31,2371,2371,Ken Horton made Two Point Jumper.,0,2,-2,6,0.45536062082229806,0.45536062082229806,Dayton,Central Connecticut,6,6,NA,303412168,2010-12-07
5,1,19:25,2365,2365,Foul on De'Angelo Speech,0,2,-2,11,0.45523226214346435,0.45523226214346435,Dayton,Central Connecticut,6,6,NA,303412168,2010-12-07
6,1,19:14,2354,2354,Paul Williams made Three Point Jumper.  Assisted by Josh Parker.,3,2,1,7,0.5225479267308089,0.5225479267308089,Dayton,Central Connecticut,6,6,NA,303412168,2010-12-07
7,1,19:07,2347,2347,Markeys Deans Turnover.,3,2,1,0,0.5226240852276702,0.5226240852276702,Dayton,Central Connecticut,6,6,NA,303412168,2010-12-07
8,1,19:07,2347,2347,Chris Wright Steal.,3,2,1,2,0.5226240852276702,0.5226240852276702,Dayton,Central Connecticut,6,6,NA,303412168,2010-12-07
9,1,19:05,2345,2345,Josh Parker Turnover.,3,2,1,0,0.5226459033254919,0.5226459033254919,Dayton,Central Connecticut,6,6,NA,303412168,2010-12-07
10,1,19:05,2345,2345,De'Angelo Speech Steal.,3,2,1,0,0.5226459033254919,0.5226459033254919,Dayton,Central Connecticut,6,6,NA,303412168,2010-12-07
11,1,19:05,2345,2345,Foul on Chris Wright,3,2,1,30,0.5226459033254919,0.5226459033254919,Dayton,Central Connecticut,6,6,NA,303412168,2010-12-07
12,1,18:35,2315,2315,Markeys Deans missed Two Point Jumper.,3,2,1,0,0.5229761317984666,0.5229761317984666,Dayton,Central Connecticut,6,6,NA,303412168,2010-12-07
13,1,18:35,2315,2315,Markeys Deans Offensive Rebound.,3,2,1,18,0.5229761317984666,0.5229761317984666,Dayton,Central Connecticut,6,6,NA,303412168,2010-12-07
14,1,18:17,2297,2297,Foul on Shemik Thompson,3,2,1,0,0.5231767404535681,0.5231767404535681,Dayton,Central Connecticut,6,6,NA,303412168,2010-12-07
15,1,18:17,2297,2297,Shemik Thompson Turnover.,3,2,1,12,0.5231767404535681,0.5231767404535681,Dayton,Central Connecticut,6,6,NA,303412168,2010-12-07
16,1,18:05,2285,2285,Josh Parker made Three Point Jumper.  Assisted by Chris Johnson.,6,2,4,37,0.5922448401023548,0.5922448401023548,Dayton,Central Connecticut,6,6,NA,303412168,2010-12-07
17,1,17:28,2248,2248,Robby Ptacek made Two Point Layup.,6,4,2,18,0.5473549972119557,0.5473549972119557,Dayton,Central Connecticut,6,6,NA,303412168,2010-12-07
18,1,17:10,2230,2230,Foul on Markeys Deans,6,4,2,4,0.5477642609005232,0.5477642609005232,Dayton,Central Connecticut,6,6,NA,303412168,2010-12-07
19,1,17:06,2226,2226,Chris Johnson missed Two Point Layup.,6,4,2,0,0.5478555076754315,0.5478555076754315,Dayton,Central Connecticut,6,6,NA,303412168,2010-12-07
20,1,17:06,2226,2226,Devin Searcy Offensive Rebound.,6,4,2,4,0.5478555076754315,0.5478555076754315,Dayton,Central Connecticut,6,6,NA,303412168,2010-12-07
21,1,17:02,2222,2222,Foul on Chris Wright,6,4,2,0,0.5479468560005873,0.5479468560005873,Dayton,Central Connecticut,6,6,NA,303412168,2010-12-07
22,1,17:02,2222,2222,Chris Wright Turnover.,6,4,2,17,0.5479468560005873,0.5479468560005873,Dayton,Central Connecticut,6,6,NA,303412168,2010-12-07
23,1,16:45,2205,2205,Robby Ptacek missed Two Point Jumper.,6,4,2,0,0.5483361412138311,0.5483361412138311,Dayton,Central Connecticut,6,6,NA,303412168,2010-12-07
