play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
2,1,19:47,2387,2387,T.J. Robinson missed Two Point Layup.,0,0,0,0,0.5,0.5,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
3,1,19:47,2387,2387,Tai Wesley Defensive Rebound.,0,0,0,15,0.5,0.5,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
4,1,19:32,2372,2372,Tai Wesley made Two Point Layup.  Assisted by Tyler Newbold.,2,0,2,24,0.5446180346713736,0.5446180346713736,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
5,1,19:08,2348,2348,Eugene Phelps Turnover.,2,0,2,1,0.5451340534009399,0.5451340534009399,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
6,1,19:07,2347,2347,Brockeith Pane Steal.,2,0,2,4,0.5451557187753678,0.5451557187753678,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
7,1,19:03,2343,2343,Pooh Williams missed Two Point Layup.,2,0,2,0,0.5452425068556261,0.5452425068556261,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
8,1,19:03,2343,2343,Eugene Phelps Block.,2,0,2,1,0.5452425068556261,0.5452425068556261,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
9,1,19:02,2342,2342,T.J. Robinson Defensive Rebound.,2,0,2,11,0.5452642352579568,0.5452642352579568,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
10,1,18:51,2331,2331,T.J. Robinson made Two Point Layup.  Assisted by Casper Ware.,2,2,0,21,0.5,0.5,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
11,1,18:30,2310,2310,Pooh Williams missed Two Point Layup.,2,2,0,0,0.5,0.5,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
12,1,18:30,2310,2310,Tai Wesley Offensive Rebound.,2,2,0,6,0.5,0.5,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
13,1,18:24,2304,2304,Brockeith Pane missed Three Point Jumper.,2,2,0,0,0.5,0.5,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
14,1,18:24,2304,2304,Brockeith Pane Offensive Rebound.,2,2,0,5,0.5,0.5,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
15,1,18:19,2299,2299,Brockeith Pane missed Three Point Jumper.,2,2,0,0,0.5,0.5,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
16,1,18:19,2299,2299,Eugene Phelps Defensive Rebound.,2,2,0,8,0.5,0.5,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
17,1,18:11,2291,2291,Casper Ware missed Two Point Jumper.,2,2,0,0,0.5,0.5,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
18,1,18:11,2291,2291,Tai Wesley Defensive Rebound.,2,2,0,22,0.5,0.5,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
19,1,17:49,2269,2269,Tai Wesley made Two Point Layup.,4,2,2,11,0.5468806166740243,0.5468806166740243,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
20,1,17:38,2258,2258,Foul on Brockeith Pane,4,2,2,15,0.5471286592204017,0.5471286592204017,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
21,1,17:23,2243,2243,Eugene Phelps missed Two Point Layup.,4,2,2,0,0.5474684508315749,0.5474684508315749,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
22,1,17:23,2243,2243,Nate Bendall Defensive Rebound.,4,2,2,2,0.5474684508315749,0.5474684508315749,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
23,1,17:21,2241,2241,Foul on Kyle Richardson,4,2,2,13,0.5475138833251382,0.5475138833251382,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
24,1,17:08,2228,2228,Brockeith Pane made Three Point Jumper.,7,2,5,15,0.6176448830241921,0.6176448830241921,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
25,1,16:53,2213,2213,Eugene Phelps missed Two Point Jumper.,7,2,5,0,0.6184618015703488,0.6184618015703488,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
26,1,16:53,2213,2213,Tai Wesley Defensive Rebound.,7,2,5,8,0.6184618015703488,0.6184618015703488,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
27,1,16:45,2205,2205,Nate Bendall missed Two Point Layup.,7,2,5,0,0.6188985299899568,0.6188985299899568,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
28,1,16:45,2205,2205,Eugene Phelps Block.,7,2,5,2,0.6188985299899568,0.6188985299899568,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
29,1,16:43,2203,2203,T.J. Robinson Defensive Rebound.,7,2,5,9,0.6190078143206482,0.6190078143206482,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
30,1,16:34,2194,2194,T.J. Robinson missed Three Point Jumper.,7,2,5,0,0.6195000597994478,0.6195000597994478,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
31,1,16:34,2194,2194,Brockeith Pane Defensive Rebound.,7,2,5,15,0.6195000597994478,0.6195000597994478,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
32,1,16:19,2179,2179,Brockeith Pane missed Two Point Jumper.,7,2,5,0,0.6203219646060996,0.6203219646060996,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
33,1,16:19,2179,2179,Nate Bendall Offensive Rebound.,7,2,5,3,0.6203219646060996,0.6203219646060996,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
34,1,16:16,2176,2176,Nate Bendall made Two Point Layup.,9,2,7,23,0.6655796057338624,0.6655796057338624,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
35,1,15:53,2153,2153,Eugene Phelps Turnover.,9,2,7,0,0.6672523656094168,0.6672523656094168,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
36,1,15:53,2153,2153,Foul on Eugene Phelps,9,2,7,0,0.6672523656094168,0.6672523656094168,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
37,1,15:53,2153,2153,Official TV Timeout.,9,2,7,8,0.6672523656094168,0.6672523656094168,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
38,1,15:45,2145,2145,Pooh Williams made Two Point Dunk Shot.  Assisted by Tai Wesley.,11,2,9,9,0.7105304482227061,0.7105304482227061,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
39,1,15:36,2136,2136,Team Technical Foul,11,2,9,0,0.7113147987123748,0.7113147987123748,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
40,1,15:36,2136,2136,Team Technical Foul,11,2,9,0,0.7113147987123748,0.7113147987123748,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
41,1,15:36,2136,2136,Pooh Williams missed Free Throw.,11,2,9,0,0.7113147987123748,0.7113147987123748,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
42,1,15:36,2136,2136,null,11,2,9,0,0.7113147987123748,0.7113147987123748,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
43,1,15:36,2136,2136,Pooh Williams made Free Throw.,12,2,10,0,0.7314468760810724,0.7314468760810724,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
44,1,15:36,2136,2136,Pooh Williams made Free Throw.,13,2,11,0,0.7506671194252906,0.7506671194252906,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
45,1,15:36,2136,2136,Pooh Williams made Free Throw.,14,2,12,14,0.7689463052942315,0.7689463052942315,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
46,1,15:22,2122,2122,Casper Ware missed Three Point Jumper.,14,2,12,0,0.7703556640557945,0.7703556640557945,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
47,1,15:22,2122,2122,Tai Wesley Defensive Rebound.,14,2,12,15,0.7703556640557945,0.7703556640557945,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
48,1,15:07,2107,2107,Tai Wesley missed Two Point Layup.,14,2,12,0,0.7718673957687067,0.7718673957687067,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
49,1,15:07,2107,2107,Kyle Richardson Defensive Rebound.,14,2,12,0,0.7718673957687067,0.7718673957687067,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
50,1,15:07,2107,2107,Foul on Brady Jardine,14,2,12,17,0.7718673957687067,0.7718673957687067,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
51,1,14:50,2090,2090,T.J. Robinson made Two Point Layup.  Assisted by Casper Ware.,14,4,10,31,0.7357276961092648,0.7357276961092648,Utah State,Long Beach State,6,6,NA,303410328,2010-12-07
52,1,14:19,2059,2059,Utah State 30 Second Timeout.,14,4,10,6,0.7386342025621575,0.7386342025621575,Utah State,Long Beach State,5,6,NA,303410328,2010-12-07
53,1,14:13,2053,2053,Tai Wesley Turnover.,14,4,10,13,0.7391990745426892,0.7391990745426892,Utah State,Long Beach State,5,6,NA,303410328,2010-12-07
54,1,14:00,2040,2040,T.J. Robinson missed Two Point Layup.,14,4,10,0,0.7404257506372433,0.7404257506372433,Utah State,Long Beach State,5,6,NA,303410328,2010-12-07
55,1,14:00,2040,2040,Brady Jardine Defensive Rebound.,14,4,10,6,0.7404257506372433,0.7404257506372433,Utah State,Long Beach State,5,6,NA,303410328,2010-12-07
56,1,13:54,2034,2034,E.J. Farris missed Two Point Jumper.,14,4,10,0,0.7409932409452548,0.7409932409452548,Utah State,Long Beach State,5,6,NA,303410328,2010-12-07
57,1,13:54,2034,2034,T.J. Robinson Defensive Rebound.,14,4,10,11,0.7409932409452548,0.7409932409452548,Utah State,Long Beach State,5,6,NA,303410328,2010-12-07
