play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Austin Peay,Lipscomb,4,4,NA,303412046,2010-12-07
2,1,19:45,2385,2385,Josh Slater made Two Point Jumper.,0,2,-2,23,0.45565814815875233,0.45565814815875233,Austin Peay,Lipscomb,4,4,NA,303412046,2010-12-07
3,1,19:22,2362,2362,Caleb Brown Turnover.,0,2,-2,12,0.4551678976921304,0.4551678976921304,Austin Peay,Lipscomb,4,4,NA,303412046,2010-12-07
4,1,19:10,2350,2350,Brandon Barnes missed Two Point Layup.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Austin Peay,Lipscomb,4,4,NA,303412046,2010-12-07
5,1,19:10,2350,2350,Brandon Barnes Offensive Rebound.,0,2,-2,5,0.4549092390044173,0.4549092390044173,Austin Peay,Lipscomb,4,4,NA,303412046,2010-12-07
6,1,19:05,2345,2345,Brandon Barnes missed Two Point Tip Shot.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Austin Peay,Lipscomb,4,4,NA,303412046,2010-12-07
7,1,19:05,2345,2345,Brandon Barnes Offensive Rebound.,0,2,-2,5,0.45480091239566217,0.45480091239566217,Austin Peay,Lipscomb,4,4,NA,303412046,2010-12-07
8,1,19:00,2340,2340,Brandon Barnes made Two Point Jumper.,0,4,-4,21,0.4101225396241759,0.4101225396241759,Austin Peay,Lipscomb,4,4,NA,303412046,2010-12-07
9,1,18:39,2319,2319,John Fraley missed Two Point Jumper.,0,4,-4,0,0.4092259238153655,0.4092259238153655,Austin Peay,Lipscomb,4,4,NA,303412046,2010-12-07
10,1,18:39,2319,2319,Josh Slater Defensive Rebound.,0,4,-4,7,0.4092259238153655,0.4092259238153655,Austin Peay,Lipscomb,4,4,NA,303412046,2010-12-07
11,1,18:32,2312,2312,Foul on TyShwan Edmondson,0,4,-4,8,0.4089249576058867,0.4089249576058867,Austin Peay,Lipscomb,4,4,NA,303412046,2010-12-07
12,1,18:24,2304,2304,Foul on Zach Brown,0,4,-4,0,0.4085797894179139,0.4085797894179139,Austin Peay,Lipscomb,4,4,NA,303412046,2010-12-07
13,1,18:24,2304,2304,Zach Brown Turnover.,0,4,-4,19,0.4085797894179139,0.4085797894179139,Austin Peay,Lipscomb,4,4,NA,303412046,2010-12-07
14,1,18:05,2285,2285,Caleb Brown Turnover.,0,4,-4,10,0.4077551598976451,0.4077551598976451,Austin Peay,Lipscomb,4,4,NA,303412046,2010-12-07
15,1,17:55,2275,2275,Brandon Brown Turnover.,0,4,-4,8,0.407318586592522,0.407318586592522,Austin Peay,Lipscomb,4,4,NA,303412046,2010-12-07
16,1,17:47,2267,2267,Melvin Baker Turnover.,0,4,-4,15,0.4069681505369776,0.4069681505369776,Austin Peay,Lipscomb,4,4,NA,303412046,2010-12-07
17,1,17:32,2252,2252,Adnan Hodzic Turnover.,0,4,-4,1,0.40630845975190105,0.40630845975190105,Austin Peay,Lipscomb,4,4,NA,303412046,2010-12-07
18,1,17:31,2251,2251,John Fraley Steal.,0,4,-4,23,0.406264365373249,0.406264365373249,Austin Peay,Lipscomb,4,4,NA,303412046,2010-12-07
19,1,17:08,2228,2228,Anthony Campbell missed Three Point Jumper.,0,4,-4,0,0.4052466003757507,0.4052466003757507,Austin Peay,Lipscomb,4,4,NA,303412046,2010-12-07
20,1,17:08,2228,2228,Josh Slater Defensive Rebound.,0,4,-4,8,0.4052466003757507,0.4052466003757507,Austin Peay,Lipscomb,4,4,NA,303412046,2010-12-07
21,1,17:00,2220,2220,Brandon Brown Turnover.,0,4,-4,0,0.4048911176324924,0.4048911176324924,Austin Peay,Lipscomb,4,4,NA,303412046,2010-12-07
22,1,17:00,2220,2220,Austin Peay Full Timeout.,0,4,-4,25,0.4048911176324924,0.4048911176324924,Austin Peay,Lipscomb,3,4,NA,303412046,2010-12-07
23,1,16:35,2195,2195,Foul on Adnan Hodzic,0,4,-4,0,0.40377611680144293,0.40377611680144293,Austin Peay,Lipscomb,3,4,NA,303412046,2010-12-07
24,1,16:35,2195,2195,TyShwan Edmondson made Free Throw.,1,4,-3,0,0.42743678043690086,0.42743678043690086,Austin Peay,Lipscomb,3,4,NA,303412046,2010-12-07
25,1,16:35,2195,2195,TyShwan Edmondson made Free Throw.,2,4,-2,15,0.45143414292498024,0.45143414292498024,Austin Peay,Lipscomb,3,4,NA,303412046,2010-12-07
26,1,16:20,2180,2180,Adnan Hodzic Turnover.,2,4,-2,19,0.451088700514614,0.451088700514614,Austin Peay,Lipscomb,3,4,NA,303412046,2010-12-07
27,1,16:01,2161,2161,TyShwan Edmondson missed Two Point Jumper.,2,4,-2,0,0.45064972776518214,0.45064972776518214,Austin Peay,Lipscomb,3,4,NA,303412046,2010-12-07
28,1,16:01,2161,2161,John Fraley Offensive Rebound.,2,4,-2,6,0.45064972776518214,0.45064972776518214,Austin Peay,Lipscomb,3,4,NA,303412046,2010-12-07
29,1,15:55,2155,2155,John Fraley made Two Point Layup.,4,4,0,18,0.5,0.5,Austin Peay,Lipscomb,3,4,NA,303412046,2010-12-07
30,1,15:37,2137,2137,Foul on Melvin Baker,4,4,0,0,0.5,0.5,Austin Peay,Lipscomb,3,4,NA,303412046,2010-12-07
31,1,15:37,2137,2137,Official TV Timeout.,4,4,0,0,0.5,0.5,Austin Peay,Lipscomb,3,4,NA,303412046,2010-12-07
32,1,15:37,2137,2137,Adnan Hodzic made Free Throw.,4,5,-1,0,0.4749833070103019,0.4749833070103019,Austin Peay,Lipscomb,3,4,NA,303412046,2010-12-07
33,1,15:37,2137,2137,Adnan Hodzic made Free Throw.,4,6,-2,10,0.450091551820923,0.450091551820923,Austin Peay,Lipscomb,3,4,NA,303412046,2010-12-07
34,1,15:27,2127,2127,Anthony Campbell missed Three Point Jumper.,4,6,-2,0,0.44985759065926184,0.44985759065926184,Austin Peay,Lipscomb,3,4,NA,303412046,2010-12-07
35,1,15:27,2127,2127,Adnan Hodzic Defensive Rebound.,4,6,-2,10,0.44985759065926184,0.44985759065926184,Austin Peay,Lipscomb,3,4,NA,303412046,2010-12-07
36,1,15:17,2117,2117,Adnan Hodzic Turnover.,4,6,-2,3,0.4496227638391357,0.4496227638391357,Austin Peay,Lipscomb,3,4,NA,303412046,2010-12-07
37,1,15:14,2114,2114,Caleb Brown Steal.,4,6,-2,3,0.449552141969799,0.449552141969799,Austin Peay,Lipscomb,3,4,NA,303412046,2010-12-07
38,1,15:11,2111,2111,Melvin Baker missed Three Point Jumper.,4,6,-2,0,0.4494814382630931,0.4494814382630931,Austin Peay,Lipscomb,3,4,NA,303412046,2010-12-07
39,1,15:11,2111,2111,Adnan Hodzic Defensive Rebound.,4,6,-2,17,0.4494814382630931,0.4494814382630931,Austin Peay,Lipscomb,3,4,NA,303412046,2010-12-07
40,1,14:54,2094,2094,Brandon Brown missed Two Point Layup.,4,6,-2,0,0.4490791943765155,0.4490791943765155,Austin Peay,Lipscomb,3,4,NA,303412046,2010-12-07
41,1,14:54,2094,2094,John Fraley Block.,4,6,-2,3,0.4490791943765155,0.4490791943765155,Austin Peay,Lipscomb,3,4,NA,303412046,2010-12-07
42,1,14:51,2091,2091,John Fraley Defensive Rebound.,4,6,-2,5,0.4490079219378308,0.4490079219378308,Austin Peay,Lipscomb,3,4,NA,303412046,2010-12-07
