play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Marquette,Texas A&M-CC,6,6,NA,303410269,2010-12-07
2,1,19:55,2395,2395,Darius Johnson-Odom missed Two Point Layup.,0,0,0,0,0.5,0.5,Marquette,Texas A&M-CC,6,6,NA,303410269,2010-12-07
3,1,19:55,2395,2395,Justin Reynolds Defensive Rebound.,0,0,0,13,0.5,0.5,Marquette,Texas A&M-CC,6,6,NA,303410269,2010-12-07
4,1,19:42,2382,2382,Garland Judkins Turnover.,0,0,0,1,0.5,0.5,Marquette,Texas A&M-CC,6,6,NA,303410269,2010-12-07
5,1,19:41,2381,2381,Reggie Smith Steal.,0,0,0,20,0.5,0.5,Marquette,Texas A&M-CC,6,6,NA,303410269,2010-12-07
6,1,19:21,2361,2361,Jimmy Butler missed Two Point Jumper.,0,0,0,0,0.5,0.5,Marquette,Texas A&M-CC,6,6,NA,303410269,2010-12-07
7,1,19:21,2361,2361,Reggie Smith Offensive Rebound.,0,0,0,22,0.5,0.5,Marquette,Texas A&M-CC,6,6,NA,303410269,2010-12-07
8,1,18:59,2339,2339,Darius Johnson-Odom missed Two Point Jumper.,0,0,0,0,0.5,0.5,Marquette,Texas A&M-CC,6,6,NA,303410269,2010-12-07
9,1,18:59,2339,2339,Chris Otule Offensive Rebound.,0,0,0,3,0.5,0.5,Marquette,Texas A&M-CC,6,6,NA,303410269,2010-12-07
10,1,18:56,2336,2336,Chris Otule made Two Point Tip Shot.,2,0,2,9,0.5453948652273468,0.5453948652273468,Marquette,Texas A&M-CC,6,6,NA,303410269,2010-12-07
11,1,18:47,2327,2327,Demond Watt made Two Point Dunk Shot.  Assisted by Garland Judkins.,2,2,0,13,0.5,0.5,Marquette,Texas A&M-CC,6,6,NA,303410269,2010-12-07
12,1,18:34,2314,2314,Vander Blue made Two Point Layup.,4,2,2,37,0.5458774918069081,0.5458774918069081,Marquette,Texas A&M-CC,6,6,NA,303410269,2010-12-07
13,1,17:57,2277,2277,Terence Jones missed Three Point Jumper.,4,2,2,0,0.5467008721621327,0.5467008721621327,Marquette,Texas A&M-CC,6,6,NA,303410269,2010-12-07
14,1,17:57,2277,2277,Vander Blue Block.,4,2,2,2,0.5467008721621327,0.5467008721621327,Marquette,Texas A&M-CC,6,6,NA,303410269,2010-12-07
15,1,17:55,2275,2275,Vander Blue Defensive Rebound.,4,2,2,2,0.5467457551815094,0.5467457551815094,Marquette,Texas A&M-CC,6,6,NA,303410269,2010-12-07
16,1,17:53,2273,2273,Vander Blue made Two Point Layup.,6,2,4,14,0.5927689268057672,0.5927689268057672,Marquette,Texas A&M-CC,6,6,NA,303410269,2010-12-07
17,1,17:39,2259,2259,Horace Bond missed Two Point Dunk Shot.,6,2,4,0,0.5933832743044234,0.5933832743044234,Marquette,Texas A&M-CC,6,6,NA,303410269,2010-12-07
18,1,17:39,2259,2259,Garland Judkins Offensive Rebound.,6,2,4,1,0.5933832743044234,0.5933832743044234,Marquette,Texas A&M-CC,6,6,NA,303410269,2010-12-07
19,1,17:38,2258,2258,Vander Blue Block.,6,2,4,2,0.5934272692782407,0.5934272692782407,Marquette,Texas A&M-CC,6,6,NA,303410269,2010-12-07
