play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Virginia,Radford,4,4,NA,303410258,2010-12-07
2,1,19:33,2373,2373,Mike Scott missed Two Point Layup.,0,0,0,0,0.5,0.5,Virginia,Radford,4,4,NA,303410258,2010-12-07
3,1,19:33,2373,2373,Mike Scott Offensive Rebound.,0,0,0,3,0.5,0.5,Virginia,Radford,4,4,NA,303410258,2010-12-07
4,1,19:30,2370,2370,Mike Scott missed Two Point Layup.,0,0,0,0,0.5,0.5,Virginia,Radford,4,4,NA,303410258,2010-12-07
5,1,19:30,2370,2370,Gorkem Sonmez Defensive Rebound.,0,0,0,15,0.5,0.5,Virginia,Radford,4,4,NA,303410258,2010-12-07
6,1,19:15,2355,2355,Tolga Cerrah Turnover.,0,0,0,0,0.5,0.5,Virginia,Radford,4,4,NA,303410258,2010-12-07
7,1,19:15,2355,2355,Foul on Tolga Cerrah,0,0,0,15,0.5,0.5,Virginia,Radford,4,4,NA,303410258,2010-12-07
8,1,19:00,2340,2340,Joe Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Radford,4,4,NA,303410258,2010-12-07
9,1,19:00,2340,2340,Jeremy Robinson Defensive Rebound.,0,0,0,12,0.5,0.5,Virginia,Radford,4,4,NA,303410258,2010-12-07
10,1,18:48,2328,2328,Johnathan Edwards missed Two Point Layup.,0,0,0,0,0.5,0.5,Virginia,Radford,4,4,NA,303410258,2010-12-07
11,1,18:48,2328,2328,Assane Sene Defensive Rebound.,0,0,0,30,0.5,0.5,Virginia,Radford,4,4,NA,303410258,2010-12-07
12,1,18:18,2298,2298,Mike Scott Turnover.,0,0,0,18,0.5,0.5,Virginia,Radford,4,4,NA,303410258,2010-12-07
13,1,18:00,2280,2280,Gorkem Sonmez Turnover.,0,0,0,0,0.5,0.5,Virginia,Radford,4,4,NA,303410258,2010-12-07
14,1,18:00,2280,2280,Jontel Evans Steal.,0,0,0,0,0.5,0.5,Virginia,Radford,4,4,NA,303410258,2010-12-07
15,1,18:00,2280,2280,Jontel Evans Turnover.,0,0,0,35,0.5,0.5,Virginia,Radford,4,4,NA,303410258,2010-12-07
16,1,17:25,2245,2245,Tolga Cerrah made Two Point Layup.,0,2,-2,26,0.4525769527031459,0.4525769527031459,Virginia,Radford,4,4,NA,303410258,2010-12-07
17,1,16:59,2219,2219,Mike Scott missed Two Point Jumper.,0,2,-2,0,0.45198456813453586,0.45198456813453586,Virginia,Radford,4,4,NA,303410258,2010-12-07
18,1,16:59,2219,2219,Mustapha Farrakhan Offensive Rebound.,0,2,-2,10,0.45198456813453586,0.45198456813453586,Virginia,Radford,4,4,NA,303410258,2010-12-07
19,1,16:49,2209,2209,Mike Scott Turnover.,0,2,-2,15,0.4517556012186242,0.4517556012186242,Virginia,Radford,4,4,NA,303410258,2010-12-07
20,1,16:34,2194,2194,Gorkem Sonmez missed Two Point Jumper.,0,2,-2,0,0.4514111445131579,0.4514111445131579,Virginia,Radford,4,4,NA,303410258,2010-12-07
21,1,16:34,2194,2194,Assane Sene Defensive Rebound.,0,2,-2,7,0.4514111445131579,0.4514111445131579,Virginia,Radford,4,4,NA,303410258,2010-12-07
22,1,16:27,2187,2187,Joe Harris made Three Point Jumper.  Assisted by Mustapha Farrakhan.,3,2,1,24,0.5244331916623864,0.5244331916623864,Virginia,Radford,4,4,NA,303410258,2010-12-07
23,1,16:03,2163,2163,Evan Faulkner made Three Point Jumper.  Assisted by Gorkem Sonmez.,3,5,-2,17,0.45069604065537827,0.45069604065537827,Virginia,Radford,4,4,NA,303410258,2010-12-07
24,1,15:46,2146,2146,Joe Harris made Three Point Jumper.  Assisted by Jontel Evans.,6,5,1,21,0.5249109793664207,0.5249109793664207,Virginia,Radford,4,4,NA,303410258,2010-12-07
25,1,15:25,2125,2125,Official TV Timeout.,6,5,1,17,0.5251581852517027,0.5251581852517027,Virginia,Radford,4,4,NA,303410258,2010-12-07
26,1,15:08,2108,2108,Jamal Curry missed Two Point Layup.,6,5,1,0,0.5253597437932811,0.5253597437932811,Virginia,Radford,4,4,NA,303410258,2010-12-07
27,1,15:08,2108,2108,Assane Sene Defensive Rebound.,6,5,1,2,0.5253597437932811,0.5253597437932811,Virginia,Radford,4,4,NA,303410258,2010-12-07
28,1,15:06,2106,2106,Foul on Jeremy Robinson,6,5,1,24,0.525383545558661,0.525383545558661,Virginia,Radford,4,4,NA,303410258,2010-12-07
29,1,14:42,2082,2082,Joe Harris missed Three Point Jumper.,6,5,1,0,0.5256707043885878,0.5256707043885878,Virginia,Radford,4,4,NA,303410258,2010-12-07
30,1,14:42,2082,2082,Tommy Spagnolo Defensive Rebound.,6,5,1,14,0.5256707043885878,0.5256707043885878,Virginia,Radford,4,4,NA,303410258,2010-12-07
31,1,14:28,2068,2068,Jareal Smith missed Two Point Layup.,6,5,1,0,0.5258395851017568,0.5258395851017568,Virginia,Radford,4,4,NA,303410258,2010-12-07
32,1,14:28,2068,2068,Mustapha Farrakhan Defensive Rebound.,6,5,1,12,0.5258395851017568,0.5258395851017568,Virginia,Radford,4,4,NA,303410258,2010-12-07
33,1,14:16,2056,2056,Mustapha Farrakhan Turnover.,6,5,1,25,0.5259851885865764,0.5259851885865764,Virginia,Radford,4,4,NA,303410258,2010-12-07
34,1,13:51,2031,2031,Foul on Assane Sene,6,5,1,7,0.5262911789886499,0.5262911789886499,Virginia,Radford,4,4,NA,303410258,2010-12-07
35,1,13:44,2024,2024,Daniel Mitchell made Three Point Jumper.  Assisted by Jeremy Robinson.,6,8,-2,29,0.4473913629268944,0.4473913629268944,Virginia,Radford,4,4,NA,303410258,2010-12-07
36,1,13:15,1995,1995,Mike Scott missed Two Point Jumper.,6,8,-2,0,0.44667539563390546,0.44667539563390546,Virginia,Radford,4,4,NA,303410258,2010-12-07
37,1,13:15,1995,1995,Jareal Smith Defensive Rebound.,6,8,-2,2,0.44667539563390546,0.44667539563390546,Virginia,Radford,4,4,NA,303410258,2010-12-07
38,1,13:13,1993,1993,Foul on Jontel Evans,6,8,-2,18,0.4466256225821303,0.4466256225821303,Virginia,Radford,4,4,NA,303410258,2010-12-07
39,1,12:55,1975,1975,Foul on Mustapha Farrakhan,6,8,-2,0,0.44617526774321387,0.44617526774321387,Virginia,Radford,4,4,NA,303410258,2010-12-07
40,1,12:55,1975,1975,Gorkem Sonmez made Free Throw.,6,9,-3,0,0.41965139152261816,0.41965139152261816,Virginia,Radford,4,4,NA,303410258,2010-12-07
41,1,12:55,1975,1975,Gorkem Sonmez made Free Throw.,6,10,-4,9,0.39358373055058293,0.39358373055058293,Virginia,Radford,4,4,NA,303410258,2010-12-07
42,1,12:46,1966,1966,Mustapha Farrakhan missed Two Point Jumper.,6,10,-4,0,0.39314559721886283,0.39314559721886283,Virginia,Radford,4,4,NA,303410258,2010-12-07
43,1,12:46,1966,1966,Mike Scott Offensive Rebound.,6,10,-4,14,0.39314559721886283,0.39314559721886283,Virginia,Radford,4,4,NA,303410258,2010-12-07
44,1,12:32,1952,1952,Foul on Johnathan Edwards,6,10,-4,0,0.39245993117009753,0.39245993117009753,Virginia,Radford,4,4,NA,303410258,2010-12-07
45,1,12:32,1952,1952,Mike Scott made Free Throw.,7,10,-3,0,0.41879116183507603,0.41879116183507603,Virginia,Radford,4,4,NA,303410258,2010-12-07
46,1,12:32,1952,1952,Mike Scott made Free Throw.,8,10,-2,25,0.44559330945568887,0.44559330945568887,Virginia,Radford,4,4,NA,303410258,2010-12-07
47,1,12:07,1927,1927,Tolga Cerrah made Two Point Layup.  Assisted by Johnathan Edwards.,8,12,-4,21,0.3912227411584688,0.3912227411584688,Virginia,Radford,4,4,NA,303410258,2010-12-07
48,1,11:46,1906,1906,Sammy Zeglinski missed Three Point Jumper.,8,12,-4,0,0.39018070230175,0.39018070230175,Virginia,Radford,4,4,NA,303410258,2010-12-07
49,1,11:46,1906,1906,Jareal Smith Defensive Rebound.,8,12,-4,15,0.39018070230175,0.39018070230175,Virginia,Radford,4,4,NA,303410258,2010-12-07
50,1,11:31,1891,1891,Foul on K.T. Harrell,8,12,-4,0,0.3894379316418235,0.3894379316418235,Virginia,Radford,4,4,NA,303410258,2010-12-07
51,1,11:31,1891,1891,Official TV Timeout.,8,12,-4,13,0.3894379316418235,0.3894379316418235,Virginia,Radford,4,4,NA,303410258,2010-12-07
52,1,11:18,1878,1878,Gorkem Sonmez made Two Point Jumper.,8,14,-6,13,0.33657956416369994,0.33657956416369994,Virginia,Radford,4,4,NA,303410258,2010-12-07
53,1,11:05,1865,1865,Joe Harris Turnover.,8,14,-6,0,0.3356720363334159,0.3356720363334159,Virginia,Radford,4,4,NA,303410258,2010-12-07
54,1,11:05,1865,1865,Foul on Joe Harris,8,14,-6,14,0.3356720363334159,0.3356720363334159,Virginia,Radford,4,4,NA,303410258,2010-12-07
55,1,10:51,1851,1851,Jareal Smith Turnover.,8,14,-6,0,0.3346935588904425,0.3346935588904425,Virginia,Radford,4,4,NA,303410258,2010-12-07
56,1,10:51,1851,1851,Foul on Jareal Smith,8,14,-6,18,0.3346935588904425,0.3346935588904425,Virginia,Radford,4,4,NA,303410258,2010-12-07
57,1,10:33,1833,1833,K.T. Harrell made Two Point Jumper.,10,14,-4,11,0.3865584012710176,0.3865584012710176,Virginia,Radford,4,4,NA,303410258,2010-12-07
58,1,10:22,1822,1822,Jareal Smith Turnover.,10,14,-4,33,0.38600782074084894,0.38600782074084894,Virginia,Radford,4,4,NA,303410258,2010-12-07
59,1,9:49,1789,1789,Joe Harris made Two Point Jumper.  Assisted by Sammy Zeglinski.,12,14,-2,21,0.441375151553143,0.441375151553143,Virginia,Radford,4,4,NA,303410258,2010-12-07
60,1,9:28,1768,1768,Gorkem Sonmez made Two Point Jumper.,12,16,-4,20,0.38326334322682554,0.38326334322682554,Virginia,Radford,4,4,NA,303410258,2010-12-07
61,1,9:08,1748,1748,K.T. Harrell made Three Point Jumper.  Assisted by Sammy Zeglinski.,15,16,-1,24,0.4700283324209723,0.4700283324209723,Virginia,Radford,4,4,NA,303410258,2010-12-07
62,1,8:44,1724,1724,Johnathan Edwards Turnover.,15,16,-1,1,0.46969320759603245,0.46969320759603245,Virginia,Radford,4,4,NA,303410258,2010-12-07
63,1,8:43,1723,1723,Joe Harris Steal.,15,16,-1,10,0.46967908482183,0.46967908482183,Virginia,Radford,4,4,NA,303410258,2010-12-07
64,1,8:33,1713,1713,Akil Mitchell missed Two Point Layup.,15,16,-1,0,0.46953710671225657,0.46953710671225657,Virginia,Radford,4,4,NA,303410258,2010-12-07
65,1,8:33,1713,1713,Jeremy Robinson Defensive Rebound.,15,16,-1,2,0.46953710671225657,0.46953710671225657,Virginia,Radford,4,4,NA,303410258,2010-12-07
66,1,8:31,1711,1711,Radford 30 Second Timeout.,15,16,-1,15,0.46950854334579023,0.46950854334579023,Virginia,Radford,4,3,NA,303410258,2010-12-07
67,1,8:16,1696,1696,Gorkem Sonmez missed Two Point Layup.,15,16,-1,0,0.46929244693541566,0.46929244693541566,Virginia,Radford,4,3,NA,303410258,2010-12-07
68,1,8:16,1696,1696,Joe Harris Block.,15,16,-1,3,0.46929244693541566,0.46929244693541566,Virginia,Radford,4,3,NA,303410258,2010-12-07
69,1,8:13,1693,1693,Joe Harris Defensive Rebound.,15,16,-1,17,0.4692488174678454,0.4692488174678454,Virginia,Radford,4,3,NA,303410258,2010-12-07
70,1,7:56,1676,1676,Joe Harris missed Three Point Jumper.,15,16,-1,0,0.469002665964133,0.469002665964133,Virginia,Radford,4,3,NA,303410258,2010-12-07
71,1,7:56,1676,1676,Evan Faulkner Defensive Rebound.,15,16,-1,22,0.469002665964133,0.469002665964133,Virginia,Radford,4,3,NA,303410258,2010-12-07
72,1,7:34,1654,1654,Evan Faulkner made Three Point Jumper.,15,19,-4,13,0.3771695649459359,0.3771695649459359,Virginia,Radford,4,3,NA,303410258,2010-12-07
73,1,7:21,1641,1641,K.T. Harrell made Three Point Jumper.  Assisted by Billy Baron.,18,19,-1,19,0.4685122753419046,0.4685122753419046,Virginia,Radford,4,3,NA,303410258,2010-12-07
74,1,7:02,1622,1622,Martins Abele Turnover.,18,19,-1,0,0.4682521773694822,0.4682521773694822,Virginia,Radford,4,3,NA,303410258,2010-12-07
75,1,7:02,1622,1622,Foul on Martins Abele,18,19,-1,0,0.4682521773694822,0.4682521773694822,Virginia,Radford,4,3,NA,303410258,2010-12-07
76,1,7:02,1622,1622,Official TV Timeout.,18,19,-1,24,0.4682521773694822,0.4682521773694822,Virginia,Radford,4,3,NA,303410258,2010-12-07
77,1,6:38,1598,1598,K.T. Harrell made Two Point Jumper.,20,19,1,38,0.5320739026692098,0.5320739026692098,Virginia,Radford,4,3,NA,303410258,2010-12-07
78,1,6:00,1560,1560,Jeremy Robinson Turnover.,20,19,1,1,0.5325933019865038,0.5325933019865038,Virginia,Radford,4,3,NA,303410258,2010-12-07
79,1,5:59,1559,1559,Jontel Evans Steal.,20,19,1,17,0.5326071342057177,0.5326071342057177,Virginia,Radford,4,3,NA,303410258,2010-12-07
80,1,5:42,1542,1542,Foul on Tolga Cerrah,20,19,1,1,0.5328443509627893,0.5328443509627893,Virginia,Radford,4,3,NA,303410258,2010-12-07
81,1,5:41,1541,1541,Joe Harris missed Three Point Jumper.,20,19,1,0,0.5328584422350852,0.5328584422350852,Virginia,Radford,4,3,NA,303410258,2010-12-07
82,1,5:41,1541,1541,Radford Defensive Rebound.,20,19,1,28,0.5328584422350852,0.5328584422350852,Virginia,Radford,4,3,NA,303410258,2010-12-07
