play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Syracuse,Michigan State,6,6,NA,303410183,2010-12-07
2,1,19:49,2389,2389,Delvon Roe Turnover.,0,0,0,1,0.5,0.5,Syracuse,Michigan State,6,6,NA,303410183,2010-12-07
3,1,19:48,2388,2388,Kris Joseph Steal.,0,0,0,4,0.5,0.5,Syracuse,Michigan State,6,6,NA,303410183,2010-12-07
4,1,19:44,2384,2384,Foul on Delvon Roe,0,0,0,0,0.5,0.5,Syracuse,Michigan State,6,6,NA,303410183,2010-12-07
5,1,19:44,2384,2384,Kris Joseph missed Free Throw.,0,0,0,0,0.5,0.5,Syracuse,Michigan State,6,6,NA,303410183,2010-12-07
6,1,19:44,2384,2384,null,0,0,0,0,0.5,0.5,Syracuse,Michigan State,6,6,NA,303410183,2010-12-07
7,1,19:44,2384,2384,Kris Joseph made Free Throw.,1,0,1,11,0.5222253325191442,0.5222253325191442,Syracuse,Michigan State,6,6,NA,303410183,2010-12-07
8,1,19:33,2373,2373,Austin Thornton missed Two Point Jumper.,1,0,1,0,0.522342877819745,0.522342877819745,Syracuse,Michigan State,6,6,NA,303410183,2010-12-07
9,1,19:33,2373,2373,Kris Joseph Defensive Rebound.,1,0,1,20,0.522342877819745,0.522342877819745,Syracuse,Michigan State,6,6,NA,303410183,2010-12-07
10,1,19:13,2353,2353,Fab Melo missed Two Point Jumper.,1,0,1,0,0.5225587867961337,0.5225587867961337,Syracuse,Michigan State,6,6,NA,303410183,2010-12-07
11,1,19:13,2353,2353,Rick Jackson Offensive Rebound.,1,0,1,6,0.5225587867961337,0.5225587867961337,Syracuse,Michigan State,6,6,NA,303410183,2010-12-07
12,1,19:07,2347,2347,Rick Jackson missed Two Point Layup.,1,0,1,0,0.5226240852276702,0.5226240852276702,Syracuse,Michigan State,6,6,NA,303410183,2010-12-07
13,1,19:07,2347,2347,Durrell Summers Defensive Rebound.,1,0,1,10,0.5226240852276702,0.5226240852276702,Syracuse,Michigan State,6,6,NA,303410183,2010-12-07
14,1,18:57,2337,2337,Durrell Summers made Three Point Jumper.,1,3,-2,20,0.4546269370703341,0.4546269370703341,Syracuse,Michigan State,6,6,NA,303410183,2010-12-07
15,1,18:37,2317,2317,Fab Melo missed Two Point Jumper.,1,3,-2,0,0.4541886461494085,0.4541886461494085,Syracuse,Michigan State,6,6,NA,303410183,2010-12-07
16,1,18:37,2317,2317,Draymond Green Defensive Rebound.,1,3,-2,11,0.4541886461494085,0.4541886461494085,Syracuse,Michigan State,6,6,NA,303410183,2010-12-07
17,1,18:26,2306,2306,Draymond Green made Two Point Jumper.  Assisted by Durrell Summers.,1,5,-4,7,0.4086661994248904,0.4086661994248904,Syracuse,Michigan State,6,6,NA,303410183,2010-12-07
18,1,18:19,2299,2299,Syracuse 30 Second Timeout.,1,5,-4,14,0.4083634282815735,0.4083634282815735,Syracuse,Michigan State,6,5,NA,303410183,2010-12-07
19,1,18:05,2285,2285,Rick Jackson missed Two Point Jumper.,1,5,-4,0,0.4077551598976451,0.4077551598976451,Syracuse,Michigan State,6,5,NA,303410183,2010-12-07
20,1,18:05,2285,2285,Brandon Triche Offensive Rebound.,1,5,-4,5,0.4077551598976451,0.4077551598976451,Syracuse,Michigan State,6,5,NA,303410183,2010-12-07
21,1,18:00,2280,2280,Foul on Garrick Sherman,1,5,-4,0,0.40753708330480626,0.40753708330480626,Syracuse,Michigan State,6,5,NA,303410183,2010-12-07
22,1,18:00,2280,2280,Brandon Triche made Free Throw.,2,5,-3,0,0.43030245194360445,0.43030245194360445,Syracuse,Michigan State,6,5,NA,303410183,2010-12-07
23,1,18:00,2280,2280,Brandon Triche made Free Throw.,3,5,-2,18,0.4533663845351968,0.4533663845351968,Syracuse,Michigan State,6,5,NA,303410183,2010-12-07
24,1,17:42,2262,2262,Durrell Summers missed Three Point Jumper.,3,5,-2,0,0.452961654138631,0.452961654138631,Syracuse,Michigan State,6,5,NA,303410183,2010-12-07
25,1,17:42,2262,2262,Syracuse Defensive Rebound.,3,5,-2,24,0.452961654138631,0.452961654138631,Syracuse,Michigan State,6,5,NA,303410183,2010-12-07
26,1,17:18,2238,2238,Foul on Durrell Summers,3,5,-2,0,0.45241791455597086,0.45241791455597086,Syracuse,Michigan State,6,5,NA,303410183,2010-12-07
27,1,17:18,2238,2238,Dion Waiters made Free Throw.,4,5,-1,0,0.4761548477597399,0.4761548477597399,Syracuse,Michigan State,6,5,NA,303410183,2010-12-07
28,1,17:18,2238,2238,Dion Waiters made Free Throw.,5,5,0,30,0.5,0.5,Syracuse,Michigan State,6,5,NA,303410183,2010-12-07
29,1,16:48,2208,2208,Korie Lucious made Three Point Jumper.,5,8,-3,15,0.4278793524683431,0.4278793524683431,Syracuse,Michigan State,6,5,NA,303410183,2010-12-07
30,1,16:33,2193,2193,Baye Moussa Keita made Two Point Layup.  Assisted by Scoop Jardine.,7,8,-1,23,0.47563635998670234,0.47563635998670234,Syracuse,Michigan State,6,5,NA,303410183,2010-12-07
31,1,16:10,2170,2170,Keith Appling missed Three Point Jumper.,7,8,-1,0,0.4753693254001025,0.4753693254001025,Syracuse,Michigan State,6,5,NA,303410183,2010-12-07
32,1,16:10,2170,2170,Kris Joseph Defensive Rebound.,7,8,-1,8,0.4753693254001025,0.4753693254001025,Syracuse,Michigan State,6,5,NA,303410183,2010-12-07
33,1,16:02,2162,2162,Dion Waiters missed Three Point Jumper.,7,8,-1,0,0.4752761396797324,0.4752761396797324,Syracuse,Michigan State,6,5,NA,303410183,2010-12-07
