play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Rutgers,Marist,6,6,NA,303410164,2010-12-07
2,1,19:40,2380,2380,Gilvydas Biruta made Two Point Layup.,2,0,2,24,0.5444477880633797,0.5444477880633797,Rutgers,Marist,6,6,NA,303410164,2010-12-07
3,1,19:16,2356,2356,R.J. Hall missed Three Point Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,Rutgers,Marist,6,6,NA,303410164,2010-12-07
4,1,19:16,2356,2356,Rutgers Defensive Rebound.,2,0,2,16,0.5449611943204852,0.5449611943204852,Rutgers,Marist,6,6,NA,303410164,2010-12-07
5,1,19:00,2340,2340,Foul on Gilvydas Biruta,2,0,2,0,0.5453077293526352,0.5453077293526352,Rutgers,Marist,6,6,NA,303410164,2010-12-07
6,1,19:00,2340,2340,Gilvydas Biruta Turnover.,2,0,2,16,0.5453077293526352,0.5453077293526352,Rutgers,Marist,6,6,NA,303410164,2010-12-07
7,1,18:44,2324,2324,Jay Bowie missed Two Point Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Rutgers,Marist,6,6,NA,303410164,2010-12-07
8,1,18:44,2324,2324,Dane Miller Defensive Rebound.,2,0,2,27,0.5456574240006768,0.5456574240006768,Rutgers,Marist,6,6,NA,303410164,2010-12-07
9,1,18:17,2297,2297,Mike Coburn made Two Point Jumper.,4,0,4,17,0.5917232484250708,0.5917232484250708,Rutgers,Marist,6,6,NA,303410164,2010-12-07
10,1,18:00,2280,2280,R.J. Hall made Three Point Jumper.  Assisted by Sam Prescott.,4,3,1,21,0.5233677364068907,0.5233677364068907,Rutgers,Marist,6,6,NA,303410164,2010-12-07
11,1,17:39,2259,2259,Mike Coburn missed Three Point Jumper.,4,3,1,0,0.523605531345516,0.523605531345516,Rutgers,Marist,6,6,NA,303410164,2010-12-07
12,1,17:39,2259,2259,Jay Bowie Defensive Rebound.,4,3,1,4,0.523605531345516,0.523605531345516,Rutgers,Marist,6,6,NA,303410164,2010-12-07
13,1,17:35,2255,2255,Marist 30 Second Timeout.,4,3,1,21,0.5236510401070434,0.5236510401070434,Rutgers,Marist,6,5,NA,303410164,2010-12-07
14,1,17:14,2234,2234,Jay Bowie Turnover.,4,3,1,1,0.5238909811467304,0.5238909811467304,Rutgers,Marist,6,5,NA,303410164,2010-12-07
