play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
2,1,19:44,2384,2384,Julius Coles made Three Point Jumper.  Assisted by Tomas Vazquez-Simmons.,0,3,-3,16,0.43367324572591404,0.43367324572591404,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
3,1,19:28,2368,2368,Louie Krogman made Two Point Jumper.,2,3,-1,24,0.4776034046138426,0.4776034046138426,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
4,1,19:04,2344,2344,Elton Frazier missed Two Point Jumper.,2,3,-1,0,0.47734317800282505,0.47734317800282505,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
5,1,19:04,2344,2344,Tomas Vazquez-Simmons Offensive Rebound.,2,3,-1,5,0.47734317800282505,0.47734317800282505,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
6,1,18:59,2339,2339,Tomas Vazquez-Simmons made Two Point Tip Shot.,2,5,-3,8,0.4322380386409041,0.4322380386409041,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
7,1,18:51,2331,2331,Kendall Cutler missed Two Point Layup.,2,5,-3,0,0.43197888401428264,0.43197888401428264,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
8,1,18:51,2331,2331,Trevor Gruis Offensive Rebound.,2,5,-3,5,0.43197888401428264,0.43197888401428264,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
9,1,18:46,2326,2326,Trevor Gruis made Two Point Dunk Shot.,4,5,-1,14,0.47714557646246253,0.47714557646246253,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
10,1,18:32,2312,2312,Robert Goldsberry missed Two Point Jumper.,4,5,-1,0,0.47699055563160475,0.47699055563160475,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
11,1,18:32,2312,2312,Louie Krogman Defensive Rebound.,4,5,-1,6,0.47699055563160475,0.47699055563160475,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
12,1,18:26,2306,2306,Charlie Westbrook missed Three Point Jumper.,4,5,-1,0,0.47692378171037997,0.47692378171037997,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
13,1,18:26,2306,2306,Elton Frazier Defensive Rebound.,4,5,-1,12,0.47692378171037997,0.47692378171037997,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
14,1,18:14,2294,2294,Robert Goldsberry missed Three Point Jumper.,4,5,-1,0,0.47678965866213896,0.47678965866213896,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
15,1,18:14,2294,2294,Trevor Gruis Defensive Rebound.,4,5,-1,2,0.47678965866213896,0.47678965866213896,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
16,1,18:12,2292,2292,Foul on Greg Logins,4,5,-1,8,0.47676723271618027,0.47676723271618027,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
17,1,18:04,2284,2284,Ricardo Andreotti made Two Point Dunk Shot.  Assisted by Kendall Cutler.,6,5,1,20,0.523322669352421,0.523322669352421,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
18,1,17:44,2264,2264,Julius Coles Turnover.,6,5,1,20,0.5235487387520344,0.5235487387520344,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
19,1,17:24,2244,2244,Kendall Cutler Turnover.,6,5,1,14,0.523776517028738,0.523776517028738,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
20,1,17:10,2230,2230,Tomas Vazquez-Simmons Turnover.,6,5,1,2,0.523936865765826,0.523936865765826,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
21,1,17:08,2228,2228,Louie Krogman Steal.,6,5,1,3,0.5239598284409085,0.5239598284409085,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
22,1,17:05,2225,2225,Charlie Westbrook missed Two Point Layup.,6,5,1,0,0.5239942973179282,0.5239942973179282,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
23,1,17:05,2225,2225,Tomas Vazquez-Simmons Defensive Rebound.,6,5,1,13,0.5239942973179282,0.5239942973179282,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
24,1,16:52,2212,2212,Julius Coles missed Two Point Jumper.,6,5,1,0,0.5241439908060583,0.5241439908060583,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
25,1,16:52,2212,2212,Charlie Westbrook Defensive Rebound.,6,5,1,11,0.5241439908060583,0.5241439908060583,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
26,1,16:41,2201,2201,Louie Krogman missed Three Point Jumper.,6,5,1,0,0.5242710400022217,0.5242710400022217,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
27,1,16:41,2201,2201,Ricardo Andreotti Offensive Rebound.,6,5,1,6,0.5242710400022217,0.5242710400022217,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
28,1,16:35,2195,2195,Ricardo Andreotti missed Two Point Layup.,6,5,1,0,0.524340475069187,0.524340475069187,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
29,1,16:35,2195,2195,Trevor Gruis Offensive Rebound.,6,5,1,6,0.524340475069187,0.524340475069187,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
30,1,16:29,2189,2189,Trevor Gruis Turnover.,6,5,1,1,0.5244099985205071,0.5244099985205071,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
31,1,16:28,2188,2188,Robert Goldsberry Steal.,6,5,1,3,0.5244215939560287,0.5244215939560287,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
32,1,16:25,2185,2185,Robert Goldsberry missed Two Point Layup.,6,5,1,0,0.5244563937823086,0.5244563937823086,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
33,1,16:25,2185,2185,Tomas Vazquez-Simmons Offensive Rebound.,6,5,1,5,0.5244563937823086,0.5244563937823086,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
34,1,16:20,2180,2180,Tomas Vazquez-Simmons made Two Point Tip Shot.,6,7,-1,17,0.47548556302100853,0.47548556302100853,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
35,1,16:03,2163,2163,Foul on Charlie Westbrook,6,7,-1,0,0.47528780118465236,0.47528780118465236,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
36,1,16:03,2163,2163,Charlie Westbrook Turnover.,6,7,-1,15,0.47528780118465236,0.47528780118465236,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
37,1,15:48,2148,2148,Tomas Vazquez-Simmons Turnover.,6,7,-1,4,0.47511246677862723,0.47511246677862723,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
38,1,15:44,2144,2144,Charlie Westbrook Steal.,6,7,-1,0,0.4750655580036388,0.4750655580036388,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
39,1,15:44,2144,2144,Charlie Westbrook missed Two Point Layup.,6,7,-1,0,0.4750655580036388,0.4750655580036388,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
40,1,15:44,2144,2144,Tomas Vazquez-Simmons Block.,6,7,-1,0,0.4750655580036388,0.4750655580036388,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
41,1,15:44,2144,2144,South Dakota Offensive Rebound.,6,7,-1,0,0.4750655580036388,0.4750655580036388,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
42,1,15:44,2144,2144,Official TV Timeout.,6,7,-1,8,0.4750655580036388,0.4750655580036388,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
43,1,15:36,2136,2136,Trevor Gruis missed Two Point Layup.,6,7,-1,0,0.47497153990593205,0.47497153990593205,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
44,1,15:36,2136,2136,Greg Logins Block.,6,7,-1,0,0.47497153990593205,0.47497153990593205,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
45,1,15:36,2136,2136,South Dakota Offensive Rebound.,6,7,-1,4,0.47497153990593205,0.47497153990593205,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
46,1,15:32,2132,2132,Trevor Gruis made Two Point Layup.,8,7,1,16,0.5250755715999145,0.5250755715999145,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
47,1,15:16,2116,2116,Greg Logins missed Two Point Layup.,8,7,1,0,0.5252647261373411,0.5252647261373411,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
48,1,15:16,2116,2116,Jake Thomas Defensive Rebound.,8,7,1,14,0.5252647261373411,0.5252647261373411,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
49,1,15:02,2102,2102,Jake Thomas missed Three Point Jumper.,8,7,1,0,0.5254312068658444,0.5254312068658444,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
50,1,15:02,2102,2102,Steve Tecker Offensive Rebound.,8,7,1,6,0.5254312068658444,0.5254312068658444,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
51,1,14:56,2096,2096,Louie Krogman made Three Point Jumper.  Assisted by Steve Tecker.,11,7,4,18,0.6007041507685156,0.6007041507685156,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
52,1,14:38,2078,2078,Foul on Jordan Boots,11,7,4,2,0.6015350091868868,0.6015350091868868,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
53,1,14:36,2076,2076,Gaby Belardo made Two Point Layup.,11,9,2,16,0.5513497900652782,0.5513497900652782,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
54,1,14:20,2060,2060,Jordan Boots missed Two Point Jumper.,11,9,2,0,0.5517339233554039,0.5517339233554039,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
55,1,14:20,2060,2060,Elton Frazier Defensive Rebound.,11,9,2,7,0.5517339233554039,0.5517339233554039,South Dakota,Canisius,6,6,NA,303410233,2010-12-07
