play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,East Carolina,Old Dominion,6,6,NA,303410151,2010-12-07
2,1,19:46,2386,2386,Darius James missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,Old Dominion,6,6,NA,303410151,2010-12-07
3,1,19:46,2386,2386,East Carolina Defensive Rebound.,0,0,0,19,0.5,0.5,East Carolina,Old Dominion,6,6,NA,303410151,2010-12-07
4,1,19:27,2367,2367,Darrius Morrow made Two Point Layup.,2,0,2,33,0.5447248964309589,0.5447248964309589,East Carolina,Old Dominion,6,6,NA,303410151,2010-12-07
5,1,18:54,2334,2334,Kent Bazemore made Three Point Jumper.  Assisted by Ben Finney.,2,3,-1,35,0.47723364473216906,0.47723364473216906,East Carolina,Old Dominion,6,6,NA,303410151,2010-12-07
6,1,18:19,2299,2299,Brock Young missed Three Point Jumper.,2,3,-1,0,0.4768456344721503,0.4768456344721503,East Carolina,Old Dominion,6,6,NA,303410151,2010-12-07
7,1,18:19,2299,2299,Chris Cooper Defensive Rebound.,2,3,-1,13,0.4768456344721503,0.4768456344721503,East Carolina,Old Dominion,6,6,NA,303410151,2010-12-07
8,1,18:06,2286,2286,Frank Hassell Turnover.,2,3,-1,2,0.4766998354859127,0.4766998354859127,East Carolina,Old Dominion,6,6,NA,303410151,2010-12-07
9,1,18:04,2284,2284,Corvonn Gaines Steal.,2,3,-1,1,0.476677330647579,0.476677330647579,East Carolina,Old Dominion,6,6,NA,303410151,2010-12-07
10,1,18:03,2283,2283,Corvonn Gaines made Two Point Layup.,4,3,1,18,0.5233339289833301,0.5233339289833301,East Carolina,Old Dominion,6,6,NA,303410151,2010-12-07
11,1,17:45,2265,2265,Frank Hassell Turnover.,4,3,1,2,0.5235373929445338,0.5235373929445338,East Carolina,Old Dominion,6,6,NA,303410151,2010-12-07
12,1,17:43,2263,2263,Jamar Abrams Steal.,4,3,1,4,0.5235600888317214,0.5235600888317214,East Carolina,Old Dominion,6,6,NA,303410151,2010-12-07
13,1,17:39,2259,2259,Brock Young Turnover.,4,3,1,14,0.523605531345516,0.523605531345516,East Carolina,Old Dominion,6,6,NA,303410151,2010-12-07
14,1,17:25,2245,2245,Kent Bazemore missed Two Point Jumper.,4,3,1,0,0.5237650907820912,0.5237650907820912,East Carolina,Old Dominion,6,6,NA,303410151,2010-12-07
15,1,17:25,2245,2245,Corvonn Gaines Block.,4,3,1,1,0.5237650907820912,0.5237650907820912,East Carolina,Old Dominion,6,6,NA,303410151,2010-12-07
16,1,17:24,2244,2244,Kent Bazemore Offensive Rebound.,4,3,1,4,0.523776517028738,0.523776517028738,East Carolina,Old Dominion,6,6,NA,303410151,2010-12-07
17,1,17:20,2240,2240,Darius James missed Two Point Jumper.,4,3,1,0,0.5238222592059711,0.5238222592059711,East Carolina,Old Dominion,6,6,NA,303410151,2010-12-07
18,1,17:20,2240,2240,Darrius Morrow Defensive Rebound.,4,3,1,23,0.5238222592059711,0.5238222592059711,East Carolina,Old Dominion,6,6,NA,303410151,2010-12-07
