play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Holy Cross,Stony Brook,6,6,NA,303410107,2010-12-07
2,1,19:45,2385,2385,Danny Carter missed Two Point Jumper.,0,0,0,0,0.5,0.5,Holy Cross,Stony Brook,6,6,NA,303410107,2010-12-07
3,1,19:45,2385,2385,Andrew Keister Defensive Rebound.,0,0,0,22,0.5,0.5,Holy Cross,Stony Brook,6,6,NA,303410107,2010-12-07
4,1,19:23,2363,2363,Phil Beans missed Two Point Jumper.,0,0,0,0,0.5,0.5,Holy Cross,Stony Brook,6,6,NA,303410107,2010-12-07
5,1,19:23,2363,2363,Al Rapier Defensive Rebound.,0,0,0,19,0.5,0.5,Holy Cross,Stony Brook,6,6,NA,303410107,2010-12-07
6,1,19:04,2344,2344,Marcus Rouse missed Three Point Jumper.,0,0,0,0,0.5,0.5,Holy Cross,Stony Brook,6,6,NA,303410107,2010-12-07
7,1,19:04,2344,2344,Mike Cavataio Defensive Rebound.,0,0,0,15,0.5,0.5,Holy Cross,Stony Brook,6,6,NA,303410107,2010-12-07
8,1,18:49,2329,2329,R.J. Evans Turnover.,0,0,0,9,0.5,0.5,Holy Cross,Stony Brook,6,6,NA,303410107,2010-12-07
9,1,18:40,2320,2320,Bryan Dougher Turnover.,0,0,0,22,0.5,0.5,Holy Cross,Stony Brook,6,6,NA,303410107,2010-12-07
10,1,18:18,2298,2298,Andrew Beinert Turnover.,0,0,0,25,0.5,0.5,Holy Cross,Stony Brook,6,6,NA,303410107,2010-12-07
11,1,17:53,2273,2273,Foul on Mike Cavataio,0,0,0,7,0.5,0.5,Holy Cross,Stony Brook,6,6,NA,303410107,2010-12-07
12,1,17:46,2266,2266,Bryan Dougher missed Two Point Jumper.,0,0,0,0,0.5,0.5,Holy Cross,Stony Brook,6,6,NA,303410107,2010-12-07
13,1,17:46,2266,2266,Andrew Keister Defensive Rebound.,0,0,0,4,0.5,0.5,Holy Cross,Stony Brook,6,6,NA,303410107,2010-12-07
14,1,17:42,2262,2262,Foul on Bryan Dougher,0,0,0,24,0.5,0.5,Holy Cross,Stony Brook,6,6,NA,303410107,2010-12-07
15,1,17:18,2238,2238,Andrew Keister missed Two Point Layup.,0,0,0,0,0.5,0.5,Holy Cross,Stony Brook,6,6,NA,303410107,2010-12-07
16,1,17:18,2238,2238,Andrew Keister Offensive Rebound.,0,0,0,2,0.5,0.5,Holy Cross,Stony Brook,6,6,NA,303410107,2010-12-07
17,1,17:16,2236,2236,Andrew Keister missed Two Point Layup.,0,0,0,0,0.5,0.5,Holy Cross,Stony Brook,6,6,NA,303410107,2010-12-07
18,1,17:16,2236,2236,Marcus Rouse Defensive Rebound.,0,0,0,19,0.5,0.5,Holy Cross,Stony Brook,6,6,NA,303410107,2010-12-07
19,1,16:57,2217,2217,Anthony Mayo made Two Point Jumper.,0,2,-2,33,0.45193882090682996,0.45193882090682996,Holy Cross,Stony Brook,6,6,NA,303410107,2010-12-07
20,1,16:24,2184,2184,Dave Dudzinski Turnover.,0,2,-2,0,0.4511809123319471,0.4511809123319471,Holy Cross,Stony Brook,6,6,NA,303410107,2010-12-07
21,1,16:24,2184,2184,Foul on Dave Dudzinski,0,2,-2,16,0.4511809123319471,0.4511809123319471,Holy Cross,Stony Brook,6,6,NA,303410107,2010-12-07
22,1,16:08,2168,2168,Anthony Mayo missed Two Point Layup.,0,2,-2,0,0.45081169315445313,0.45081169315445313,Holy Cross,Stony Brook,6,6,NA,303410107,2010-12-07
23,1,16:08,2168,2168,Dave Dudzinski Block.,0,2,-2,2,0.45081169315445313,0.45081169315445313,Holy Cross,Stony Brook,6,6,NA,303410107,2010-12-07
24,1,16:06,2166,2166,Stony Brook Offensive Rebound.,0,2,-2,13,0.45076545422542874,0.45076545422542874,Holy Cross,Stony Brook,6,6,NA,303410107,2010-12-07
25,1,15:53,2153,2153,Anthony Jackson missed Two Point Jumper.,0,2,-2,0,0.4504641729595203,0.4504641729595203,Holy Cross,Stony Brook,6,6,NA,303410107,2010-12-07
