play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,CSU Bakersfield,Idaho State,4,4,NA,303412934,2010-12-07
2,1,19:57,2397,2397,Donavan Bragg made Two Point Dunk Shot.  Assisted by Stephon Carter.,2,0,2,33,0.5440891182283993,0.5440891182283993,CSU Bakersfield,Idaho State,4,4,NA,303412934,2010-12-07
3,1,19:24,2364,2364,Kenny Mcgowan Turnover.,2,0,2,2,0.5447891790846144,0.5447891790846144,CSU Bakersfield,Idaho State,4,4,NA,303412934,2010-12-07
4,1,19:22,2362,2362,Stephon Carter Steal.,2,0,2,5,0.5448321023078697,0.5448321023078697,CSU Bakersfield,Idaho State,4,4,NA,303412934,2010-12-07
5,1,19:17,2357,2357,Stephon Carter Turnover.,2,0,2,16,0.5449396457150346,0.5449396457150346,CSU Bakersfield,Idaho State,4,4,NA,303412934,2010-12-07
6,1,19:01,2341,2341,Foul on Stephon Carter,2,0,2,4,0.5452859761078498,0.5452859761078498,CSU Bakersfield,Idaho State,4,4,NA,303412934,2010-12-07
7,1,18:57,2337,2337,Broderick Gilchrest made Two Point Layup.,2,2,0,27,0.5,0.5,CSU Bakersfield,Idaho State,4,4,NA,303412934,2010-12-07
8,1,18:30,2310,2310,Stephon Carter missed Three Point Jumper.,2,2,0,0,0.5,0.5,CSU Bakersfield,Idaho State,4,4,NA,303412934,2010-12-07
9,1,18:30,2310,2310,Mike Lacey Defensive Rebound.,2,2,0,8,0.5,0.5,CSU Bakersfield,Idaho State,4,4,NA,303412934,2010-12-07
10,1,18:22,2302,2302,Kenny Mcgowan missed Two Point Jumper.,2,2,0,0,0.5,0.5,CSU Bakersfield,Idaho State,4,4,NA,303412934,2010-12-07
11,1,18:22,2302,2302,Cory Brown Defensive Rebound.,2,2,0,2,0.5,0.5,CSU Bakersfield,Idaho State,4,4,NA,303412934,2010-12-07
12,1,18:20,2300,2300,Foul on Deividas Busma,2,2,0,17,0.5,0.5,CSU Bakersfield,Idaho State,4,4,NA,303412934,2010-12-07
13,1,18:03,2283,2283,Alex Johnson missed Three Point Jumper.,2,2,0,0,0.5,0.5,CSU Bakersfield,Idaho State,4,4,NA,303412934,2010-12-07
