player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Chinweze,F,29,8,14,0,0,0,0,6,1,7,2,1,0,2,4,16,TRUE,2006-03-01,Utah,H
A. Pierce,F,8,1,1,0,0,0,0,1,3,4,1,0,0,0,3,2,TRUE,2006-03-01,Utah,H
J. Stubbs,F,27,4,7,0,2,7,10,2,2,4,1,0,0,2,3,15,TRUE,2006-03-01,Utah,H
F. Ibikunle,C,15,2,3,0,0,0,2,0,5,5,1,0,0,1,0,4,TRUE,2006-03-01,Utah,H
N. Murry,G,38,3,13,2,8,7,8,0,1,1,4,1,0,3,3,15,TRUE,2006-03-01,Utah,H
D. Markley,G,4,1,1,1,1,0,0,0,0,0,0,1,0,0,0,3,FALSE,2006-03-01,Utah,H
N. Dougherty,G,17,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,FALSE,2006-03-01,Utah,H
B. Adams,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-03-01,Utah,H
N. Owens,G,33,2,8,0,1,0,0,1,2,3,5,3,1,0,1,4,FALSE,2006-03-01,Utah,H
B. Hackett,G,26,3,7,2,5,2,2,1,0,1,2,0,0,0,1,10,FALSE,2006-03-01,Utah,H
TEAM,NA,NA,24,54,5,17,16,22,12,16,28,18,8,1,10,16,69,FALSE,2006-03-01,Utah,H
