player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Henley,F,33,10,16,0,0,1,2,5,6,11,1,2,3,5,3,21,TRUE,2009-02-05,Quinnipiac,H
R. Howard,F,30,3,8,2,3,1,2,1,4,5,1,0,0,1,4,9,TRUE,2009-02-05,Quinnipiac,H
C. Hassan,G,36,7,15,4,7,2,2,5,8,13,3,0,2,5,2,20,TRUE,2009-02-05,Quinnipiac,H
C. Hardy,G,29,0,5,0,2,5,6,0,2,2,5,0,0,1,3,5,TRUE,2009-02-05,Quinnipiac,H
R. Litke,G,31,0,11,0,5,2,2,0,1,1,0,2,0,1,2,2,TRUE,2009-02-05,Quinnipiac,H
S. Dulaire,F,8,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,FALSE,2009-02-05,Quinnipiac,H
M. SahanM,C,9,1,3,0,0,0,1,1,0,1,1,0,0,1,3,2,FALSE,2009-02-05,Quinnipiac,H
J. Thompson,G,12,1,2,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2009-02-05,Quinnipiac,H
S. Gibson,G,12,1,2,1,2,0,0,0,0,0,1,0,0,0,0,3,FALSE,2009-02-05,Quinnipiac,H
TEAM,NA,NA,23,62,7,19,11,15,14,26,40,13,6,5,14,18,64,FALSE,2009-02-05,Quinnipiac,H
