player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Henley,F,34,5,8,0,0,2,2,2,4,6,3,0,1,2,1,12,TRUE,2009-01-17,Mt. St. Mary's,A
R. Howard,F,32,3,13,0,4,0,1,3,3,6,2,1,0,2,1,6,TRUE,2009-01-17,Mt. St. Mary's,A
C. Hassan,G,37,6,14,1,3,0,0,2,1,3,3,3,0,5,3,13,TRUE,2009-01-17,Mt. St. Mary's,A
C. Hardy,G,22,3,8,0,3,3,3,0,2,2,3,0,0,3,3,9,TRUE,2009-01-17,Mt. St. Mary's,A
R. Litke,G,14,1,2,0,1,0,0,0,1,1,0,0,0,1,5,2,TRUE,2009-01-17,Mt. St. Mary's,A
S. Dulaire,F,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2009-01-17,Mt. St. Mary's,A
M. SahanM,C,18,7,7,0,0,1,2,1,2,3,0,2,1,0,0,15,FALSE,2009-01-17,Mt. St. Mary's,A
J. Thompson,G,9,1,1,0,0,0,0,0,0,0,1,1,0,1,3,2,FALSE,2009-01-17,Mt. St. Mary's,A
S. Gibson,G,29,3,6,1,4,0,0,2,1,3,1,2,0,1,3,7,FALSE,2009-01-17,Mt. St. Mary's,A
TEAM,NA,NA,29,59,2,15,7,10,12,14,26,13,9,2,15,19,67,FALSE,2009-01-17,Mt. St. Mary's,A
